ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.148171575566556e+36	100.54	6.48	129.92	67.2	2.472440714202575	0	0	180	10	232	120	22	3	29	15	29	0	1.8436238765716553	50	1.8436238765716553	21	58.0	
2.7375759457948223e+30	83.84	4.4	69.6	36.0	2.472432219548916	1	11	180	9.0	203.0	105.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	100	1.8592472076416016	52	48.0	
3.59421997695389e+22	107.74	4.36734693877551	68.65306122448979	35.51020408163265	2.4717282849133064	2	12	157	9.0	203.0	105.0	22	3.0	29.0	15.0	42	0	0.031248807907104492	150	1.890496015548706	91	39.33333333333333	
1.4352621155901535e+24	104.62	3.9591836734693877	56.816326530612244	29.387755102040817	2.4717282849133064	3	13	157	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.031249523162841797	200	1.9217455387115479	123	38.5	
7815959785510611.0	115.34	3.5	43.5	22.5	2.469409427853172	4	13	157	7	145	75	22	3	29	15	49	0	0.0	250	1.9217455387115479	159	36.4	
497796906.4208564	98.28	3.2	34.8	18.0	2.4427941618016993	5	13	157	6	116	60	45	3	29	15	49	0	0.031247854232788086	300	1.952993392944336	191	36.33333333333333	
1.3139851059962006e+24	95.14	3.48	42.92	22.2	2.425535360771703	6	13	157	6	116	60	45	3	29	15	49	0	0.01562190055847168	350	1.9686152935028076	230	34.28571428571429	
1.1844234819626977e+24	84.84	3.326530612244898	38.46938775510204	19.897959183673468	2.388487542898467	7	14	157	6.0	116.0	60.0	45	3.0	29.0	15.0	51	0	0.01562356948852539	400	1.984238862991333	261	34.75	
4.456448033895574e+19	100.9	3.44	41.76	21.6	2.388487542898467	8	15	157	6	116	60	45	3	29	15	51	0	0.031248092651367188	450	2.0154869556427	298	33.77777777777777	
5.789410231047345e+23	101.36	3.38	40.02	20.7	2.388487542898467	9	15	157	6	116	60	45	3	29	15	52	0	0.015623807907104492	500	2.0311107635498047	331	33.8	
6.152157192369782e+22	106.32	3.22	35.38	18.3	2.347971121230437	10	15	157	6	116	60	45	3	29	15	52	0	0.03124856948852539	550	2.06235933303833	371	32.54545454545455	
1.3787773198310964e+24	93.32	3.32	38.28	19.8	2.347971121230437	11	15	157	6	116	60	45	3	29	15	54	0	0.015622854232788086	600	2.077982187271118	404	32.66666666666667	
2.3426380211769372e+21	87.46	3.46	42.34	21.9	2.347971121230437	12	16	157	9	203	105	45	3	29	15	54	0	0.015623807907104492	650	2.0936059951782227	438	32.61538461538461	
829.5663232594466	79.32	3.08	31.32	16.2	2.347971121230437	13	16	157	6	116	60	45	3	29	15	54	0	0.015623807907104492	700	2.109229803085327	471	32.71428571428572	
1.0360899390287624e+22	83.3	3.18	34.22	17.7	2.347971121230437	14	16	157	6	116	60	45	3	29	15	54	0	0.031247854232788086	750	2.1404776573181152	507	32.39999999999999	
1.0360899390287624e+22	78.8	3.26	36.54	18.9	2.347971121230437	15	16	157	6	116	60	67	3	29	15	54	0	0.015625476837158203	800	2.1561031341552734	542	32.25	
99131926.20716165	78.3	3.06	30.74	15.9	2.347971121230437	16	16	157	6	116	60	67	3	29	15	55	0	0.015622615814208984	850	2.1717257499694824	576	32.23529411764706	
12973885.841972591	76.5	3.0	29.0	15.0	2.3479703588615455	17	16	157	3	29	15	67	3	29	15	55	0	0.015624284744262695	900	2.187350034713745	611	32.111111111111114	
6793.189917112145	79.18	3.06	30.74	15.9	2.3479703588615455	18	16	157	6	116	60	67	3	29	15	55	0	0.015623807907104492	950	2.2029738426208496	641	32.526315789473685	
91.40388981285527	81.94	3.3	37.7	19.5	2.3479703382569808	19	16	157	6	116	60	67	3	29	15	55	0	0.0156252384185791	1000	2.2185990810394287	672	32.8	
546.0567183274256	86.46	3.18	34.22	17.7	2.3479703382569808	20	16	157	6	116	60	67	3	29	15	55	0	0.015622377395629883	1050	2.2342214584350586	703	33.04761904761905	
6.212345186722687	100.36	3.0	29.0	15.0	2.347970276443286	21	16	157	3	29	15	67	3	29	15	55	0	0.015624761581420898	1100	2.2498462200164795	736	33.09090909090909	
503894.81449107645	77.38	3.06	30.74	15.9	2.347970276443286	22	16	157	6	116	60	67	3	29	15	55	0	0.015623092651367188	1150	2.2654693126678467	768	33.217391304347814	
143.99782048780088	76.04	3.06	30.74	15.9	2.347970276443286	23	16	157	6	116	60	67	3	29	15	55	0	0.03124833106994629	1200	2.296717643737793	799	33.41666666666666	
50053.197120045406	74.66	3.12	32.48	16.8	2.347970276443286	24	16	157	6	116	60	67	3	29	15	55	0	0.015624284744262695	1250	2.3123419284820557	836	33.120000000000005	
74.09155253745877	79.6	3.18	34.22	17.7	2.347970276443286	25	16	157	6	116	60	67	3	29	15	55	0	0.015622854232788086	1300	2.3279647827148438	866	33.38461538461537	
1.0360899390287624e+22	76.0	3.4	40.6	21.0	2.347970276443286	26	16	157	6	116	60	67	3	29	15	55	0	0.015624284744262695	1350	2.3435890674591064	899	33.407407407407405	
2.072179878057526e+22	76.0	3.08	31.32	16.2	2.347970276443286	27	16	157	5	87	45	67	3	29	15	55	0	0.031247615814208984	1400	2.3748366832733154	926	33.85714285714285	
6288876432.105344	68.8	3.06	30.74	15.9	2.347970276443286	28	16	157	6	116	60	67	3	29	15	56	0	0.015624523162841797	1450	2.3904612064361572	961	33.72413793103448	
253.32459997384828	67.0	3.24	35.96	18.6	2.347970276443286	29	16	67	6	116	60	67	3	29	15	56	0	0.015625953674316406	1500	2.4060871601104736	993	33.8	
6.23739513829315e+20	67.0	3.06	30.74	15.9	2.347970276443286	30	16	67	6	116	60	67	3	29	15	57	0	0.0	1550	2.4060871601104736	1023	34.0	
164860.59397916566	67.0	3.06	30.74	15.9	2.347970276443286	31	16	67	6	116	60	67	3	29	15	57	0	0.015622138977050781	1600	2.4217092990875244	1059	33.8125	
550.3210228845098	67.0	3.18	34.22	17.7	2.347970276443286	32	16	67	6	116	60	67	3	29	15	58	0	0.03124833106994629	1650	2.4529576301574707	1090	33.93939393939394	
5398.97131604184	67.0	3.06	30.74	15.9	2.347970276443286	33	16	67	6	116	60	67	3	29	15	58	0	0.015625476837158203	1700	2.468583106994629	1129	33.58823529411765	
127.29189355022713	67.0	3.12	32.48	16.8	2.347970276443286	34	16	67	6	116	60	67	3	29	15	58	0	0.0	1750	2.468583106994629	1156	33.942857142857136	
53.84185150842977	67.0	3.12	32.48	16.8	2.347970276443286	35	16	67	6	116	60	67	3	29	15	58	0	0.03124523162841797	1800	2.499828338623047	1187	34.05555555555554	
1.9365120169306e+19	67.0	3.24	35.96	18.6	2.347970276443286	36	16	67	6	116	60	67	3	29	15	59	0	0.015624761581420898	1850	2.5154531002044678	1217	34.21621621621621	
4736681.528637802	67.0	3.12	32.48	16.8	2.333133078579097	37	16	67	6	116	60	67	3	29	15	61	0	0.01562356948852539	1900	2.531076669692993	1252	34.10526315789474	
48.74648991983178	67.0	3.06	30.74	15.9	2.333133078579097	38	16	67	6	116	60	67	3	29	15	61	0	0.015624284744262695	1950	2.546700954437256	1285	34.1025641025641	
1.3104915365895537e+34	67.0	3.24	35.96	18.6	2.333133078579097	39	16	67	6	116	60	67	3	29	15	63	0	0.0	2000	2.546700954437256	1317	34.150000000000006	
229.23745015057546	67.0	3.12	32.48	16.8	2.2896615027151217	40	16	67	6	116	60	67	3	29	15	63	0	0.031247854232788086	2050	2.577948808670044	1352	34.048780487804876	
8.318779254553368e+24	67.0	3.12	32.48	16.8	2.2896615027151217	41	16	67	6	116	60	67	3	29	15	64	0	0.0	2100	2.577948808670044	1387	33.95238095238096	
