ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1320489584930107e+21	98.74	6.4	127.6	66.0	2.4738128708048075	0	0	180	10	232	120	22	3	29	15	31	0	1.7967510223388672	50	1.7967510223388672	19	62.0	
4.2823807357239895e+24	30.74	3.2162162162162162	35.270270270270274	18.243243243243242	2.431080339427417	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.03124713897705078	100	1.827998161315918	49	51.0	
6.804000001596498e+19	32.12	3.0476190476190474	30.38095238095238	15.714285714285714	2.413801950758833	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	150	1.8436222076416016	76	49.33333333333333	
62554.694047386845	29.36	3.0	29.0	15.0	2.3904828427336273	3	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624761581420898	200	1.8592469692230225	107	46.5	
4232.001460891684	33.5	3.0	29.0	15.0	2.3904828427336273	4	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.0	250	1.8592469692230225	136	45.599999999999994	
5.670000000000263e+19	33.5	3.02	29.58	15.3	2.388628633156076	5	29	45	4	58	30	22	3	29	15	39	0	0.015623331069946289	300	1.8748703002929688	167	44.333333333333336	
67100382583.49572	35.8	3.0	29.0	15.0	2.3832514444245048	6	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	350	1.8904945850372314	201	42.57142857142857	
16796.469029150438	35.34	3.0	29.0	15.0	2.3832514444245048	7	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.0	400	1.8904945850372314	227	43.25	
5.443200014592636e+19	39.02	3.02	29.58	15.3	2.3832514444245048	8	33	45	4	58	30	22	3	29	15	41	0	0.015624523162841797	450	1.9061191082000732	253	43.777777777777786	
36902204.896439426	37.18	3.0	29.0	15.0	2.3546755618780577	9	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	500	1.9217424392700195	280	43.99999999999999	
1.087863004744685e+20	39.02	3.04	30.16	15.6	2.3546755618780577	10	36	45	4	58	30	22	3	29	15	42	0	0.031247854232788086	550	1.9529902935028076	316	42.54545454545454	
5.443200035890105e+19	41.32	3.02	29.58	15.3	2.348098805002798	11	37	45	4	58	30	22	3	29	15	42	0	0.015625	600	1.9686152935028076	352	41.333333333333336	
12863.017799287574	38.1	3.0	29.0	15.0	2.348098805002798	12	37	45	3	29	15	22	3	29	15	42	0	0.015623331069946289	650	1.984238624572754	379	41.69230769230769	
12249.063465083394	33.04	3.0	29.0	15.0	2.348098805002798	13	37	45	3	29	15	22	3	29	15	42	0	0.015624284744262695	700	1.9998629093170166	411	41.28571428571428	
5.5542857142859784e+19	35.34	3.04	30.16	15.6	2.348098805002798	14	38	45	4	58	30	22	3	29	15	43	0	0.01562356948852539	750	2.015486478805542	449	40.13333333333333	
146743.35420832137	33.04	3.0	29.0	15.0	2.348098805002798	15	39	45	3	29	15	22	3	29	15	43	0	0.015623092651367188	800	2.031109571456909	473	40.87499999999999	
5.443200000000252e+19	39.48	3.02	29.58	15.3	2.3480972102431954	16	40	45	4	58	30	22	3	29	15	43	0	0.015624523162841797	850	2.046734094619751	507	40.352941176470594	
2.3162553191491106e+20	37.18	3.0816326530612246	31.367346938775512	16.224489795918366	2.3480972102431954	17	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	900	2.0623581409454346	540	40.0	
4.6319381234042553e+36	36.26	3.0625	30.8125	15.9375	2.3480921574775264	18	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	950	2.07798171043396	573	39.68421052631579	
286.65775644772725	34.88	3.0	29.0	15.0	2.3480921574775264	19	45	45	3	29	15	22	3	29	15	47	0	0.01562786102294922	1000	2.093609571456909	601	39.900000000000006	
1.6324216415663997e+20	35.8	3.06	30.74	15.9	2.348034671568813	20	45	45	4	58	30	22	3	29	15	47	0	0.015621662139892578	1050	2.1092312335968018	629	40.095238095238095	
1.6662857142857964e+20	37.64	3.06	30.74	15.9	2.348034671568813	21	45	45	4	58	30	22	3	29	15	49	0	0.01562356948852539	1100	2.124854803085327	663	39.72727272727272	
1.1391046875000526e+20	40.86	3.0408163265306123	30.183673469387756	15.612244897959183	2.348034671568813	22	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	1150	2.1404778957366943	696	39.47826086956522	
5.443200000000175e+19	40.4	3.02	29.58	15.3	2.348034671568813	23	46	45	4	58	30	22	3	29	15	51	0	0.0	1200	2.1404778957366943	729	39.24999999999999	
1.1108571428571944e+20	39.94	3.04	30.16	15.6	2.348034671568813	24	46	45	4	58	30	22	3	29	15	53	0	0.01562356948852539	1250	2.1561014652252197	765	38.800000000000004	
1.0886400000005905e+20	39.48	3.04	30.16	15.6	2.348034671568813	25	47	45	4	58	30	22	3	29	15	53	0	0.015624761581420898	1300	2.1717262268066406	796	38.76923076923077	
1.1340000000005952e+20	36.26	3.0408163265306123	30.183673469387756	15.612244897959183	2.348034671568813	26	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	1350	2.1873490810394287	824	38.96296296296297	
5.554285714285975e+19	34.88	3.02	29.58	15.3	2.348034671568813	27	48	45	4	58	30	22	3	29	15	57	0	0.01562356948852539	1400	2.202972650527954	856	38.857142857142854	
5.670000000000263e+19	35.34	3.02	29.58	15.3	2.3480300373979848	28	48	45	4	58	30	22	3	29	15	60	0	0.01562356948852539	1450	2.2185962200164795	888	38.758620689655174	
5.44320000000031e+19	38.56	3.02	29.58	15.3	2.3480300373979848	29	48	45	4	58	30	22	3	29	15	61	0	0.015624523162841797	1500	2.2342207431793213	925	38.33333333333333	
114.31384633900132	36.72	3.0	29.0	15.0	2.3480300373979848	30	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	1550	2.249844789505005	953	38.516129032258064	
1.9992700000000053e+34	38.1	3.02	29.58	15.3	2.3480223143733134	31	51	45	4	58	30	22	3	29	15	64	0	0.01562356948852539	1600	2.2654683589935303	988	38.24999999999999	
5.894421276596014e+19	34.42	3.020408163265306	29.591836734693878	15.306122448979592	2.3480223143733134	32	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.0	1650	2.2654683589935303	1015	38.48484848484849	
1.2204395555562098e+20	32.12	3.0434782608695654	30.26086956521739	15.652173913043478	2.3480223143733134	33	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	1700	2.2967162132263184	1041	38.76470588235294	
5.658248000000544e+32	29.36	3.02	29.58	15.3	2.3480223143733134	34	59	45	4	58	30	22	3	29	15	67	0	0.0	1750	2.2967162132263184	1074	38.628571428571426	
9.75560000000006e+22	24.3	3.0	29.0	15.0	2.3480223143733134	35	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	1800	2.312340497970581	1100	38.888888888888886	
543906250178.2139	22.46	3.0	29.0	15.0	2.3474137668049275	36	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.03124833106994629	1850	2.3435888290405273	1122	39.35135135135135	
1.6233040333333344e+17	23.84	3.0	29.0	15.0	2.3474137668049275	37	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	1900	2.359212636947632	1145	39.73684210526316	
105160.78300262071	25.22	3.020408163265306	29.591836734693878	15.306122448979592	2.3473371614878595	38	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623331069946289	1950	2.374835968017578	1173	39.84615384615384	
491.1274844712416	26.14	3.0	29.0	15.0	2.3473371614878595	39	71	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624523162841797	2000	2.39046049118042	1201	39.949999999999996	
3.758445e+32	25.22	3.0	29.0	15.0	2.3473371614878595	40	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	2050	2.4060842990875244	1227	40.146341463414636	
7.162105263158227e+19	24.3	3.021276595744681	29.617021276595743	15.319148936170214	2.3473371614878595	41	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	2100	2.421708345413208	1252	40.38095238095239	
175.84537339920826	23.84	3.0	29.0	15.0	2.3473371614878595	42	79	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.01562356948852539	2150	2.4373319149017334	1283	40.32558139534884	
5555554.3752932465	23.38	3.0	29.0	15.0	2.3473371614878595	43	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624284744262695	2200	2.452956199645996	1311	40.40909090909091	
65909079.75057755	22.92	3.0	29.0	15.0	2.3473371614878595	44	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.01562356948852539	2250	2.4685797691345215	1343	40.31111111111111	
139.92447691577124	23.38	3.0	29.0	15.0	2.3473371614878595	45	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.0	2300	2.4685797691345215	1376	40.17391304347826	
251.29111524498262	22.92	3.0	29.0	15.0	2.3473371614878595	46	87	45	3	29	15	22	3	29	15	106	0	0.01562356948852539	2350	2.484203338623047	1406	40.170212765957444	
5.670000000000263e+19	25.68	3.020408163265306	29.591836734693878	15.306122448979592	2.3473371614878595	47	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.015623807907104492	2400	2.4998271465301514	1435	40.208333333333336	
478442754.8589075	24.76	3.0	29.0	15.0	2.3473371614878595	48	89	45	3	29	15	22	3	29	15	112	0	0.015624046325683594	2450	2.515451192855835	1462	40.326530612244895	
6.048000000000281e+19	25.22	3.020408163265306	29.591836734693878	15.306122448979592	2.3472203378388636	49	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.015624523162841797	2500	2.5310757160186768	1491	40.36	
64.29157940104933	25.22	3.0	29.0	15.0	2.3472203378388636	50	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015623331069946289	2550	2.546699047088623	1513	40.666666666666664	
6.638048780488113e+19	26.6	3.0208333333333335	29.604166666666668	15.3125	2.3472203378388636	51	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.015624284744262695	2600	2.5623233318328857	1536	40.92307692307692	
1.183304347826142e+20	29.36	3.0416666666666665	30.208333333333332	15.625	2.3472203378388636	52	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.015623807907104492	2650	2.5779471397399902	1566	40.90566037735849	
5.554285714285972e+19	29.36	3.02	29.58	15.3	2.3472203378388636	53	97	45	4	58	30	22	3	29	15	138	0	0.015624284744262695	2700	2.593571424484253	1590	41.11111111111111	
121.94629402339373	33.96	3.0	29.0	15.0	2.3472203378388636	54	99	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015623807907104492	2750	2.6091952323913574	1617	41.2	
2.5920000000001203e+20	36.26	3.0833333333333335	31.416666666666668	16.25	2.3472203378388636	55	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.015624046325683594	2800	2.624819278717041	1648	41.142857142857146	
1.6329609331200757e+20	38.1	3.08	31.32	16.2	2.3472203378388636	56	101	45	4	58	30	22	3	29	15	149	0	0.015623092651367188	2850	2.640442371368408	1675	41.22807017543859	
5.670000000000263e+19	35.8	3.020408163265306	29.591836734693878	15.306122448979592	2.3472203378388636	57	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.03124833106994629	2900	2.6716907024383545	1706	41.172413793103445	
5.443200000000252e+19	32.58	3.02	29.58	15.3	2.3472203378388636	58	103	45	4	58	30	22	3	29	15	151	0	0.01562356948852539	2950	2.68731427192688	1739	41.050847457627114	
6.185454545454833e+19	34.88	3.02	29.58	15.3	2.3472203378388636	59	103	45	4	58	30	22	3	29	15	158	0	0.015624523162841797	3000	2.7029387950897217	1764	41.2	
223.86979704373022	32.58	3.0	29.0	15.0	2.3472203378388636	60	104	45	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.015623807907104492	3050	2.718562602996826	1789	41.34426229508197	
1.9440000000000904e+20	35.34	3.061224489795918	30.775510204081634	15.918367346938776	2.3472203378388636	61	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.015624523162841797	3100	2.734187126159668	1811	41.58064516129032	
2.531720930242365e+20	41.78	3.0833333333333335	31.416666666666668	16.25	2.3472203378388636	62	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	177	0	0.01562356948852539	3150	2.7498106956481934	1836	41.714285714285715	
35515889.658583365	44.54	3.0	29.0	15.0	2.3472203378388636	63	107	45	3	29	15	22	3	29	15	179	0	0.015623807907104492	3200	2.765434503555298	1868	41.625	
5266763.3532095365	45.0	3.0	29.0	15.0	2.3472203378388636	64	107	45	3	29	15	45	3	29	15	183	0	0.015623807907104492	3250	2.7810583114624023	1898	41.6	
2.1772800000151516e+20	45.0	3.08	31.32	16.2	2.3472203378388636	65	107	45	4	58	30	45	3	29	15	184	0	0.015623807907104492	3300	2.796682119369507	1927	41.6060606060606	
6.048000000000281e+19	45.0	3.02	29.58	15.3	2.3472203378388636	66	107	45	4	58	30	45	3	29	15	190	0	0.015624046325683594	3350	2.8123061656951904	1953	41.701492537313435	
3.2659200000001514e+20	45.0	3.12	32.48	16.8	2.3472203378388636	67	107	45	4	58	30	45	3	29	15	191	0	0.015624284744262695	3400	2.827930450439453	1982	41.70588235294118	
1.1581276595745225e+20	45.0	3.04	30.16	15.6	2.3472203378388636	68	107	45	4	58	30	45	3	29	15	195	0	0.015624046325683594	3450	2.8435544967651367	2006	41.85507246376812	
2.3162553191490447e+20	45.0	3.12	32.48	16.8	2.3472203378388636	69	107	45	4	58	30	45	3	29	15	199	0	0.015623807907104492	3500	2.859178304672241	2036	41.82857142857143	
1.6662857142857925e+20	45.0	3.06	30.74	15.9	2.3472203378388636	70	107	45	4	58	30	45	3	29	15	201	0	0.0	3550	2.859178304672241	2071	41.66197183098591	
541947.556636146	45.0	3.0	29.0	15.0	2.3472203378388636	71	107	45	3	29	15	45	3	29	15	204	0	0.015624046325683594	3600	2.874802350997925	2099	41.69444444444444	
5.670000000000363e+19	45.0	3.02	29.58	15.3	2.3472203378388636	72	107	45	4	58	30	45	3	29	15	207	0	0.015623092651367188	3650	2.890425443649292	2127	41.72602739726028	
1.183304347826142e+20	45.0	3.04	30.16	15.6	2.3472203378388636	73	107	45	4	58	30	45	3	29	15	212	0	0.015625	3700	2.906050443649292	2154	41.783783783783775	
1.632960000000076e+20	45.0	3.06	30.74	15.9	2.3472203378388636	74	107	45	4	58	30	45	3	29	15	213	0	0.015624761581420898	3750	2.921675205230713	2184	41.76	
106.5409035078482	45.0	3.0	29.0	15.0	2.3471737640724664	75	107	45	3	29	15	45	3	29	15	216	0	0.015622854232788086	3800	2.937298059463501	2211	41.815789473684205	
4.0534468085108264e+20	45.0	3.14	33.06	17.1	2.3471737640724664	76	107	45	4	58	30	45	3	29	15	220	0	0.0	3850	2.937298059463501	2242	41.76623376623376	
2.3162553191490437e+20	45.0	3.1	31.9	16.5	2.3471737640724664	77	107	45	4	58	30	45	3	29	15	224	0	0.015623331069946289	3900	2.9529213905334473	2271	41.76923076923077	
