ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9913258831125546e+42	101.46	6.52	131.08	67.8	81.97165485566693	0	0	180	10	232	120	22	3	29	15	26	0	1.7811312675476074	50	1.7811312675476074	24	52.0	
9.479361735772813e+34	97.86	4.1063829787234045	61.08510638297872	31.595744680851062	62.810321201984195	1	3	180	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.03124690055847168	100	1.812378168106079	58	42.00000000000001	
9.994359607121149e+39	110.88	4.155555555555556	62.51111111111111	32.333333333333336	62.810321201984195	2	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.015627384185791016	150	1.8280055522918701	89	40.666666666666664	
2.2825518821015962e+18	125.26	3.88	54.52	28.2	62.810321201984195	3	9	180	8	174	90	45	3	29	15	56	0	0.0312497615814209	200	1.859255313873291	132	34.0	
187411779973.85342	114.04	3.63265306122449	47.3469387755102	24.489795918367346	47.07796969179739	4	10	180	8.0	174.0	90.0	45	3.0	29.0	15.0	60	0	0.031244754791259766	250	1.8905000686645508	176	29.60000000000001	
3.557617589806002e+45	100.16	3.48	42.92	22.2	47.076077334225495	5	10	180	6	116	60	45	3	29	15	63	0	0.015621423721313477	300	1.9061214923858643	220	26.66666666666667	
5.981043487126893e+24	89.84	3.48	42.92	22.2	45.8672042836197	6	10	180	6	116	60	45	3	29	15	68	0	0.01562976837158203	350	1.9217512607574463	260	25.714285714285708	
2838153820.676372	81.78	3.4285714285714284	41.42857142857143	21.428571428571427	45.8672042836197	7	11	180	8.0	174.0	90.0	45	3.0	29.0	15.0	74	0	0.015618562698364258	400	1.9373698234558105	296	26.0	
5.9365461920840795e+23	81.4	3.4489795918367347	42.02040816326531	21.73469387755102	45.8672042836197	8	12	180	6.0	116.0	60.0	45	3.0	29.0	15.0	76	0	0.031247377395629883	450	1.9686172008514404	341	24.22222222222223	
4.755651686692637e+35	88.18	3.234042553191489	35.787234042553195	18.51063829787234	45.361101769750285	9	15	180	5.0	87.0	45.0	45	3.0	29.0	15.0	77	0	0.015623331069946289	500	1.9842405319213867	386	22.799999999999997	
145582039.7585068	112.5	3.183673469387755	34.326530612244895	17.755102040816325	45.361101769750285	10	16	180	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.015624284744262695	550	1.9998648166656494	428	22.181818181818187	
70471175.5634055	112.5	3.26	36.54	18.9	45.36031301579223	11	17	180	8	174	90	45	3	29	15	84	0	0.015624284744262695	600	2.015489101409912	468	22.0	
10353492596.844013	118.8	3.18	34.22	17.7	45.36031301579223	12	17	180	4	58	30	45	3	29	15	87	0	0.01562356948852539	650	2.0311126708984375	509	21.692307692307693	
2.975165262500982e+24	124.2	3.16	33.64	17.4	45.275804816440996	13	17	180	4	58	30	45	3	29	15	92	0	0.031247615814208984	700	2.0623602867126465	553	21.0	
2.5510453313592243e+18	133.2	3.24	35.96	18.6	44.856844839948224	14	17	180	4	58	30	45	3	29	15	99	0	0.0	750	2.0623602867126465	594	20.799999999999997	
1.427594755117427e+20	143.1	3.24	35.96	18.6	43.12257769103913	15	17	180	8	174	90	45	3	29	15	105	0	0.03124856948852539	800	2.093608856201172	636	20.5	
2410700277.769229	153.0	3.28	37.12	19.2	43.12257769103913	16	17	180	8	174	90	45	3	29	15	111	0	0.01562356948852539	850	2.1092324256896973	679	20.117647058823536	
305166028.9891013	152.1	3.12	32.48	16.8	43.12257769103913	17	17	180	4	58	30	45	3	29	15	113	0	0.015624284744262695	900	2.12485671043396	724	19.555555555555557	
175511821.96915144	144.9	3.06	30.74	15.9	43.12257769103913	18	17	180	4	58	30	45	3	29	15	115	0	0.0	950	2.12485671043396	768	19.15789473684211	
4119066246737.5537	136.8	3.12	32.48	16.8	32.33421818404435	19	17	180	4	58	30	45	3	29	15	119	0	0.015623092651367188	1000	2.140479803085327	808	19.19999999999999	
1687198756.5455852	144.9	3.2	34.8	18.0	32.33421818404435	20	18	180	4	58	30	45	3	29	15	122	0	0.03124833106994629	1050	2.1717281341552734	852	18.85714285714286	
3.6147016249529774e+18	117.9	3.18	34.22	17.7	32.149800369819715	21	18	180	4	58	30	45	3	29	15	124	0	0.01562356948852539	1100	2.187351703643799	893	18.818181818181827	
3.9517893845125995e+31	104.4	3.24	35.96	18.6	31.975246491814772	22	18	180	4	58	30	45	3	29	15	126	0	0.01562356948852539	1150	2.202975273132324	939	18.347826086956516	
1.0897023936081089e+43	112.5	3.163265306122449	33.734693877551024	17.448979591836736	31.975246491814772	23	20	180	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.0156252384185791	1200	2.2186005115509033	977	18.58333333333333	
4.053542438065335e+35	142.2	3.36734693877551	39.6530612244898	20.510204081632654	31.975246491814772	24	21	180	4.0	58.0	30.0	45	3.0	29.0	15.0	135	0	0.015622377395629883	1250	2.234222888946533	1017	18.64	
1.1680215549484775e+27	147.6	3.28	37.12	19.2	31.975246491814772	25	21	180	4	58	30	45	3	29	15	137	0	0.03124856948852539	1300	2.2654714584350586	1064	18.15384615384616	
8641468979.448109	126.0	3.16	33.64	17.4	31.975246491814772	26	21	180	4	58	30	45	3	29	15	137	0	0.0156252384185791	1350	2.2810966968536377	1107	18.0	
6.096842494293296e+23	107.1	3.12	32.48	16.8	31.975246491814772	27	21	180	4	58	30	45	3	29	15	139	0	0.015622854232788086	1400	2.296719551086426	1149	17.92857142857143	
2.6773432206712745e+18	88.2	3.12	32.48	16.8	31.975246491814772	28	21	180	4	58	30	45	3	29	15	142	0	0.015623092651367188	1450	2.312342643737793	1190	17.93103448275862	
70101103286.83466	93.6	3.4	40.6	21.0	31.975246491814772	29	21	180	8	174	90	45	3	29	15	147	0	0.0156252384185791	1500	2.327967882156372	1234	17.733333333333334	
29021302923.454903	85.5	3.22	35.38	18.3	31.975246491814772	30	21	180	4	58	30	45	3	29	15	147	0	0.015624523162841797	1550	2.343592405319214	1278	17.548387096774192	
