ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6184942752638185e+37	100.54	6.48	129.92	67.2	2.472430880052262	0	0	180	10	232	120	22	3	29	15	28	0	1.7342565059661865	50	1.7342565059661865	22	56.0	
1.5343945325513392e+23	47.36	3.575	45.675	23.625	2.472430880052262	1	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.031246662139892578	100	1.765503168106079	39	61.0	
1119087200.8722303	54.52	3.3260869565217392	38.45652173913044	19.891304347826086	2.472430880052262	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.031248092651367188	150	1.7967512607574463	40	73.33333333333333	
1139915845.8726938	59.98	3.1777777777777776	34.15555555555556	17.666666666666668	2.472430880052262	3	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.015624284744262695	200	1.812375545501709	42	79.0	
5342259337.348673	63.64	3.3541666666666665	39.270833333333336	20.3125	2.472430880052262	4	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.01562356948852539	250	1.8279991149902344	42	83.2	
1046646732.1128504	71.3	3.2244897959183674	35.51020408163265	18.367346938775512	2.472430880052262	5	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.015625715255737305	300	1.8436248302459717	42	86.0	
1046646731.2017704	74.44	3.489795918367347	43.204081632653065	22.346938775510203	2.472430880052262	6	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.015622615814208984	350	1.8592474460601807	42	88.0	
6.632812519635492	77.6	3.62	46.98	24.3	2.472430880052262	7	30	90	4	58	30	22	3	29	15	29	0	0.03124833106994629	400	1.890495777130127	42	89.5	
9.074544941522912	76.24	3.7755102040816326	51.48979591836735	26.632653061224488	2.472430880052262	8	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.015623092651367188	450	1.9061188697814941	42	90.66666666666667	
27.97618146400825	66.7	3.6595744680851063	48.12765957446808	24.893617021276597	2.472430880052262	9	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.03124856948852539	500	1.9373674392700195	42	91.6	
2.604787532387056	76.68	3.96	56.84	29.4	2.472430880052262	10	36	90	4	58	30	22	3	29	15	29	0	0.03124713897705078	550	1.9686145782470703	42	92.36363636363636	
11.502780706210267	73.5	3.9183673469387754	55.63265306122449	28.775510204081634	2.472430880052262	11	38	90	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.015624523162841797	600	1.984239101409912	42	93.0	
5.465228480321656	75.3	3.96	56.84	29.4	2.472430880052262	12	39	90	4	58	30	22	3	29	15	29	0	0.031247377395629883	650	2.015486478805542	42	93.53846153846153	
8.394350842333541	74.4	3.94	56.26	29.1	2.472430880052262	13	40	90	4	58	30	22	3	29	15	29	0	0.015624046325683594	700	2.0311105251312256	42	94.0	
11.689559353986146	72.12	3.9166666666666665	55.583333333333336	28.75	2.472430880052262	14	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.031247377395629883	750	2.0623579025268555	42	94.4	
11.323473204345424	69.82	3.92	55.68	28.8	2.472430880052262	15	44	90	4	58	30	22	3	29	15	29	0	0.015624523162841797	800	2.0779824256896973	42	94.75	
2.536106118309772	71.16	3.98	57.42	29.7	2.472430880052262	16	44	90	4	58	30	22	3	29	15	29	0	0.031247377395629883	850	2.109229803085327	42	95.05882352941177	
2.536106118309772	74.38	3.98	57.42	29.7	2.472430880052262	17	44	90	4	58	30	22	3	29	15	29	0	0.015623331069946289	900	2.1248531341552734	42	95.33333333333333	
2.536106118309772	76.22	3.98	57.42	29.7	2.472430880052262	18	44	90	4	58	30	22	3	29	15	29	0	0.015624761581420898	950	2.1404778957366943	42	95.57894736842105	
2.536106118309772	75.76	3.98	57.42	29.7	2.472430880052262	19	44	90	4	58	30	22	3	29	15	29	0	0.031247615814208984	1000	2.1717255115509033	42	95.8	
8.394350842333541	74.4	3.94	56.26	29.1	2.472430880052262	20	45	90	4	58	30	22	3	29	15	29	0	0.015625	1050	2.1873505115509033	42	96.0	
8.513880336810386	75.78	3.938775510204082	56.224489795918366	29.081632653061224	2.472430880052262	21	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.015622854232788086	1100	2.2029733657836914	42	96.18181818181819	
11.323473204345424	70.3	3.92	55.68	28.8	2.472430880052262	22	47	90	4	58	30	22	3	29	15	29	0	0.031247615814208984	1150	2.2342209815979004	42	96.34782608695652	
5.465228480321656	74.84	3.96	56.84	29.4	2.472430880052262	23	48	90	4	58	30	22	3	29	15	29	0	0.01562786102294922	1200	2.2498488426208496	42	96.5	
21.232548886811692	67.58	3.851063829787234	53.680851063829785	27.76595744680851	2.472430880052262	24	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.03124833106994629	1250	2.281097173690796	42	96.64	
17.79189760817757	70.78	3.875	54.375	28.125	2.472430880052262	25	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.031247377395629883	1300	2.312344551086426	42	96.76923076923077	
8.513880336810386	75.32	3.938775510204082	56.224489795918366	29.081632653061224	2.472430880052262	26	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.015623092651367188	1350	2.327967643737793	42	96.88888888888889	
2.536106118309772	77.6	3.98	57.42	29.7	2.472430880052262	27	57	90	4	58	30	22	3	29	15	29	0	0.01562356948852539	1400	2.3435912132263184	42	97.0	
2.536106118309772	78.06	3.98	57.42	29.7	2.472430880052262	28	57	90	4	58	30	22	3	29	15	29	0	0.015624046325683594	1450	2.359215259552002	42	97.10344827586206	
8.394350842333541	76.7	3.94	56.26	29.1	2.472430880052262	29	58	90	4	58	30	22	3	29	15	29	0	0.015622615814208984	1500	2.374837875366211	42	97.2	
2.536106118309772	74.84	3.98	57.42	29.7	2.472430880052262	30	58	90	4	58	30	22	3	29	15	29	0	0.031248807907104492	1550	2.4060866832733154	42	97.29032258064517	
8.394350842333541	72.56	3.94	56.26	29.1	2.472430880052262	31	59	90	4	58	30	22	3	29	15	29	0	0.031247615814208984	1600	2.4373342990875244	42	97.375	
2.536106118309772	73.92	3.98	57.42	29.7	2.472430880052262	32	59	90	4	58	30	22	3	29	15	29	0	0.01562356948852539	1650	2.45295786857605	42	97.45454545454545	
11.502780706210267	71.2	3.9183673469387754	55.63265306122449	28.775510204081634	2.472430880052262	33	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.03125119209289551	1700	2.4842090606689453	42	97.52941176470588	
2.536106118309772	71.16	3.98	57.42	29.7	2.472430880052262	34	61	90	4	58	30	22	3	29	15	29	0	0.015619516372680664	1750	2.499828577041626	42	97.6	
2.536106118309772	72.08	3.98	57.42	29.7	2.472430880052262	35	61	90	4	58	30	22	3	29	15	29	0	0.015624046325683594	1800	2.5154526233673096	42	97.66666666666667	
2.536106118309772	70.7	3.98	57.42	29.7	2.472430880052262	36	61	90	4	58	30	22	3	29	15	29	0	0.031247854232788086	1850	2.5467004776000977	42	97.72972972972973	
