ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.99020334935416e+20	100.54	6.48	129.92	67.2	2.4500266286534758	0	0	180	10	232	120	22	3	29	15	29	0	1.8592486381530762	50	1.8592486381530762	21	58.0	
2.5815467783967117e+38	27.52	3.116279069767442	32.372093023255815	16.74418604651163	2.4500266286534758	1	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	100	1.8748722076416016	49	51.0	
4.827647197705018e+25	25.22	3.0833333333333335	31.416666666666668	16.25	2.4500266286534758	2	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.03124833106994629	150	1.9061205387115479	79	47.333333333333336	
395131395066.6844	24.3	3.0434782608695654	30.26086956521739	15.652173913043478	2.4500266286534758	3	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015625	200	1.9217455387115479	112	43.99999999999999	
8.057555866582365e+27	26.14	3.1136363636363638	32.29545454545455	16.704545454545453	2.4500266286534758	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015622854232788086	250	1.937368392944336	146	41.6	
3.3382966508690495e+25	31.2	3.148936170212766	33.319148936170215	17.23404255319149	2.4500266286534758	5	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623092651367188	300	1.9529914855957031	177	41.0	
1.002880518859923e+24	33.96	3.2127659574468086	35.170212765957444	18.19148936170213	2.4500266286534758	6	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624761581420898	350	1.968616247177124	205	41.42857142857142	
8.451397041919797e+23	36.72	3.1777777777777776	34.15555555555556	17.666666666666668	2.4500266286534758	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.0	400	1.968616247177124	241	39.75	
4.137132748304595e+23	38.56	3.12	32.48	16.8	2.4412764565005878	8	37	45	4	58	30	22	3	29	15	35	0	0.03124713897705078	450	1.9998633861541748	279	38.0	
1.1824443641661588e+24	39.02	3.1458333333333335	33.229166666666664	17.1875	2.4412764565005878	9	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	500	2.0154881477355957	307	38.6	
21752018767193.094	42.7	3.02	29.58	15.3	2.4323152369883925	10	39	45	4	58	30	22	3	29	15	36	0	0.015623807907104492	550	2.0311119556427	341	38.0	
1102502.9937505606	45.0	3.04	30.16	15.6	2.430907432110344	11	39	45	4	58	30	45	3	29	15	36	0	0.03124833106994629	600	2.0623602867126465	373	37.83333333333333	
3477725.0792713477	45.0	3.02	29.58	15.3	2.3711847272727367	12	39	45	4	58	30	45	3	29	15	36	0	0.015623092651367188	650	2.0779833793640137	407	37.38461538461538	
3116078921.026134	45.0	3.14	33.06	17.1	2.3711847272727367	13	39	45	4	58	30	45	3	29	15	36	0	0.015624284744262695	700	2.0936076641082764	441	37.0	
60531025.724272385	45.0	3.08	31.32	16.2	2.3711847272727367	14	39	45	4	58	30	45	3	29	15	37	0	0.015623331069946289	750	2.1092309951782227	471	37.2	
38720006537757.12	45.0	3.04	30.16	15.6	2.3711847272727367	15	39	45	4	58	30	45	3	29	15	38	0	0.015623807907104492	800	2.124854803085327	505	36.875	
15353438.689684683	45.0	3.1	31.9	16.5	2.3711847272727367	16	39	45	4	58	30	45	3	29	15	38	0	0.015624046325683594	850	2.1404788494110107	540	36.47058823529412	
