ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6468164053921525e+32	100.1	6.46	129.34	66.9	68.72400699307552	0	0	180	10	232	120	22	3	29	15	25	0	1.843623161315918	50	1.843623161315918	25	50.0	
1.380871896739486e+43	49.64	3.923076923076923	55.76923076923077	28.846153846153847	59.776888788443145	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.03124856948852539	100	1.8748717308044434	55	44.99999999999999	
7.801904761904773e+36	47.94	3.6382978723404253	47.51063829787234	24.574468085106382	44.785157503352046	2	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	150	1.8904962539672852	94	37.33333333333333	
7.194706776852683e+33	43.92	3.24	35.96	18.6	44.756271874860644	3	16	67	4	58	30	22	3	29	15	40	0	0.015622854232788086	200	1.9061191082000732	140	30.0	
1.7428884289216032e+21	41.68	3.148936170212766	33.319148936170215	17.23404255319149	44.756271874860644	4	20	67	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	250	1.9217431545257568	178	28.799999999999997	
4.279645518821252e+24	41.68	3.1020408163265305	31.959183673469386	16.53061224489796	44.756271874860644	5	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	300	1.9373669624328613	222	26.0	
1378601006.4315557	49.36	3.16	33.64	17.4	44.75397614192046	6	22	67	4	58	30	22	3	29	15	48	0	0.015624046325683594	350	1.952991008758545	268	23.42857142857143	
2.8465179192651485e+19	50.24	3.22	35.38	18.3	43.88999073229416	7	23	67	4	58	30	22	3	29	15	50	0	0.0	400	1.952991008758545	311	22.25	
9010859976.041328	48.48	3.2244897959183674	35.51020408163265	18.367346938775512	39.68949856626148	8	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.031247854232788086	450	1.984238862991333	349	22.444444444444443	
215585931.98528755	45.88	3.2448979591836733	36.10204081632653	18.6734693877551	38.07374339977074	9	26	67	4.0	58.0	30.0	45	3.0	29.0	15.0	60	0	0.015624046325683594	500	1.9998629093170166	390	22.0	
168921877.55140895	45.0	3.326530612244898	38.46938775510204	19.897959183673468	38.07374339977074	10	27	45	4.0	58.0	30.0	45	3.0	29.0	15.0	67	0	0.015623807907104492	550	2.015486717224121	429	22.0	
31056948.0955361	45.0	3.3333333333333335	38.666666666666664	20.0	38.07374339977074	11	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	69	0	0.015624046325683594	600	2.0311107635498047	469	21.833333333333343	
4.198329649425644e+25	45.0	3.347826086956522	39.08695652173913	20.217391304347824	35.80221472522032	12	34	45	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.031249284744262695	650	2.0623600482940674	506	22.15384615384616	
1702756350.2598145	45.0	3.42	41.18	21.3	35.80221472522032	13	34	45	4	58	30	45	3	29	15	73	0	0.01562356948852539	700	2.0779836177825928	551	21.285714285714292	
1552473224.9852242	45.0	3.3404255319148937	38.87234042553192	20.106382978723403	35.80221472522032	14	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	76	0	0.03124690055847168	750	2.1092305183410645	592	21.066666666666663	
5.189199522499162e+23	45.0	3.297872340425532	37.638297872340424	19.46808510638298	35.80221472522032	15	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.015624284744262695	800	2.124854803085327	636	20.5	
1.4885128643566806e+29	45.0	3.22	35.38	18.3	35.551094009991246	16	43	45	4	58	30	45	3	29	15	77	0	0.0	850	2.124854803085327	683	19.647058823529406	
354.4852985402538	45.0	3.06	30.74	15.9	35.48993595822166	17	43	45	4	58	30	45	3	29	15	77	0	0.031247377395629883	900	2.156102180480957	727	19.222222222222214	
3.631915765661959e+33	45.0	3.159090909090909	33.61363636363637	17.386363636363637	35.48993595822166	18	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	78	0	0.01562356948852539	950	2.1717257499694824	764	19.578947368421055	
13911.094062873128	45.0	3.1	31.9	16.5	35.48993595822166	19	51	45	4	58	30	45	3	29	15	78	0	0.015624046325683594	1000	2.187349796295166	806	19.39999999999999	
238380832333066.03	45.0	3.106382978723404	32.08510638297872	16.595744680851062	35.03591593946767	20	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.0	1050	2.187349796295166	846	19.42857142857143	
1134980730.0622563	45.0	3.12	32.48	16.8	32.74910022618424	21	56	45	4	58	30	45	3	29	15	80	0	0.015624523162841797	1100	2.202974319458008	891	19.0	
16625196.794789115	45.0	3.04	30.16	15.6	32.74910022618424	22	57	45	4	58	30	45	3	29	15	81	0	0.01562356948852539	1150	2.218597888946533	933	18.869565217391298	
1474.6952203243418	45.0	3.061224489795918	30.775510204081634	15.918367346938776	32.74910022618424	23	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.015624284744262695	1200	2.234222173690796	974	18.83333333333333	
8.719675319273069e+35	45.0	3.12	32.48	16.8	31.28769547084486	24	60	45	4	58	30	45	3	29	15	83	0	0.015625	1250	2.249847173690796	1016	18.72	
1408165036.082267	45.0	3.06	30.74	15.9	31.28769547084486	25	60	45	4	58	30	45	3	29	15	85	0	0.0	1300	2.249847173690796	1063	18.230769230769226	
9.301223850612919e+20	45.0	3.1	31.9	16.5	29.65536039968647	26	60	45	4	58	30	45	3	29	15	85	0	0.015623807907104492	1350	2.2654709815979004	1110	17.777777777777786	
3.5881038359721387e+40	45.0	3.163265306122449	33.734693877551024	17.448979591836736	24.249790846156298	27	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.015622615814208984	1400	2.2810935974121094	1153	17.64285714285714	
3136123.7688500606	45.0	3.204081632653061	34.91836734693877	18.06122448979592	24.249790846156298	28	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	90	0	0.031247615814208984	1450	2.3123412132263184	1196	17.51724137931035	
3.274562109685366e+33	45.0	3.1875	34.4375	17.8125	24.249790846156298	29	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.0	1500	2.3123412132263184	1236	17.60000000000001	
1182031506.6844873	45.0	3.1	31.9	16.5	24.128149004675166	30	65	45	4	58	30	45	3	29	15	98	0	0.015624523162841797	1550	2.32796573638916	1277	17.61290322580645	
96080356.11014934	45.0	3.08	31.32	16.2	24.128149004675166	31	65	45	4	58	30	45	3	29	15	100	0	0.015623092651367188	1600	2.3435888290405273	1322	17.375	
154189855.7720225	45.0	3.12	32.48	16.8	24.128149004675166	32	65	45	4	58	30	45	3	29	15	102	0	0.0	1650	2.3435888290405273	1369	17.03030303030303	
322651420.0534456	45.0	3.08	31.32	16.2	23.89048879914189	33	65	45	4	58	30	45	3	29	15	105	0	0.015624284744262695	1700	2.35921311378479	1411	17.0	
7.669961136420604e+21	45.0	3.08	31.32	16.2	23.477782002299897	34	65	45	4	58	30	45	3	29	15	106	0	0.015625715255737305	1750	2.3748388290405273	1455	16.85714285714286	
1807638935.8639803	45.0	3.12	32.48	16.8	23.477782002299897	35	65	45	4	58	30	45	3	29	15	106	0	0.0	1800	2.3748388290405273	1501	16.611111111111114	
177.60363326293862	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	23.477782002299897	36	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.031246423721313477	1850	2.406085252761841	1543	16.594594594594597	
1860814803.3411057	45.0	3.1041666666666665	32.020833333333336	16.5625	23.477782002299897	37	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	108	0	0.015623807907104492	1900	2.4217090606689453	1587	16.473684210526315	
209.72657547358975	45.0	3.16	33.64	17.4	23.477782002299897	38	69	45	4	58	30	45	3	29	15	112	0	0.015624046325683594	1950	2.437333106994629	1632	16.307692307692307	
1879253183.7573235	45.0	3.24	35.96	18.6	23.477782002299897	39	69	45	4	58	30	45	3	29	15	113	0	0.01562356948852539	2000	2.4529566764831543	1676	16.200000000000003	
188024565.97513527	45.0	3.1	31.9	16.5	23.477782002299897	40	69	45	4	58	30	45	3	29	15	113	0	0.015624284744262695	2050	2.468580961227417	1722	16.0	
3.724489804427756e+19	45.0	3.142857142857143	33.142857142857146	17.142857142857142	23.477782002299897	41	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.01562356948852539	2100	2.4842045307159424	1763	16.047619047619037	
191886.28708855386	45.0	3.12	32.48	16.8	23.21340428538356	42	70	45	4	58	30	45	3	29	15	114	0	0.031247615814208984	2150	2.5154521465301514	1804	16.09302325581396	
326.79818146711	45.0	3.204081632653061	34.91836734693877	18.06122448979592	23.21340428538356	43	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	116	0	0.0156252384185791	2200	2.5310773849487305	1848	16.0	
43118903898911.76	45.0	3.16	33.64	17.4	23.21340428538356	44	71	45	4	58	30	45	3	29	15	118	0	0.015624284744262695	2250	2.546701669692993	1892	15.911111111111111	
2.4454332583413286e+37	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	23.21340428538356	45	72	45	4.0	58.0	30.0	45	3.0	29.0	15.0	122	0	0.015622854232788086	2300	2.5623245239257812	1931	16.043478260869577	
1.1032500639330018e+30	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	23.21340428538356	46	74	45	4.0	58.0	30.0	45	3.0	29.0	15.0	124	0	0.015623807907104492	2350	2.5779483318328857	1974	16.0	
21059407.558372185	45.0	3.18	34.22	17.7	23.21340428538356	47	74	45	4	58	30	45	3	29	15	126	0	0.031247854232788086	2400	2.609196186065674	2017	15.958333333333329	
7.028448029607068e+25	45.0	3.204081632653061	34.91836734693877	18.06122448979592	23.21340428538356	48	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	129	0	0.015625	2450	2.624821186065674	2058	16.0	
16321.691895987504	45.0	3.08	31.32	16.2	23.00322386847167	49	75	45	4	58	30	45	3	29	15	129	0	0.015623092651367188	2500	2.640444278717041	2105	15.799999999999997	
7178023737371971.0	45.0	3.24	35.96	18.6	23.00322386847167	50	75	45	4	58	30	45	3	29	15	131	0	0.015623331069946289	2550	2.6560676097869873	2149	15.725490196078425	
1.9972476942824846e+33	45.0	3.25531914893617	36.40425531914894	18.829787234042552	23.00322386847167	51	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.0	2600	2.6560676097869873	2187	15.884615384615387	
