ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8780259643815224e+33	99.64	6.44	128.76	66.6	2.4724308158611112	0	0	180	10	232	120	22	3	29	15	35	0	1.796752691268921	50	1.796752691268921	15	70.0	
1.0432984217965047e+32	86.62	4.25	65.25	33.75	2.4724308158611112	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	100	1.8123764991760254	28	72.0	
5.813025271253304e+29	86.7	3.5681818181818183	45.47727272727273	23.522727272727273	2.4724308158611112	2	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.03124833106994629	150	1.8436248302459717	34	77.33333333333334	
25596694481752.484	85.26	3.297872340425532	37.638297872340424	19.46808510638298	2.4724308158611112	3	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015622854232788086	200	1.8592476844787598	37	81.5	
21501223145459.26	72.72	3.04	30.16	15.6	2.4724308158611112	4	20	180	4	58	30	22	3	29	15	71	0	0.015624761581420898	250	1.8748724460601807	37	85.2	
2.789219326031067	60.94	3.0	29.0	15.0	2.4724308158611112	5	20	180	3	29	15	22	3	29	15	71	0	0.015624284744262695	300	1.8904967308044434	37	87.66666666666667	
2.789219326031067	68.16	3.0	29.0	15.0	2.4724308158611112	6	20	135	3	29	15	22	3	29	15	71	0	0.015623092651367188	350	1.9061198234558105	37	89.42857142857143	
2.789219326031067	60.54	3.0	29.0	15.0	2.4724308158611112	7	20	135	3	29	15	22	3	29	15	71	0	0.0	400	1.9061198234558105	37	90.75	
2.789219326031067	50.2	3.0	29.0	15.0	2.4724308158611112	8	20	135	3	29	15	22	3	29	15	71	0	0.015625	450	1.9217448234558105	37	91.77777777777777	
2.789219326031067	49.74	3.0	29.0	15.0	2.4724308158611112	9	20	135	3	29	15	22	3	29	15	71	0	0.015623092651367188	500	1.9373679161071777	37	92.6	
2.789219326031067	42.92	3.0	29.0	15.0	2.4724308158611112	10	20	135	3	29	15	22	3	29	15	71	0	0.031247854232788086	550	1.9686157703399658	37	93.27272727272727	
2.789219326031067	43.88	3.0	29.0	15.0	2.4724308158611112	11	20	135	3	29	15	22	3	29	15	71	0	0.0	600	1.9686157703399658	37	93.83333333333333	
2.789219326031067	38.86	3.0	29.0	15.0	2.4724308158611112	12	20	135	3	29	15	22	3	29	15	71	0	0.01562356948852539	650	1.9842393398284912	37	94.3076923076923	
2.789219326031067	38.86	3.0	29.0	15.0	2.4724308158611112	13	20	135	3	29	15	22	3	29	15	71	0	0.015624046325683594	700	1.9998633861541748	37	94.71428571428571	
2.789219326031067	36.1	3.0	29.0	15.0	2.4724308158611112	14	20	135	3	29	15	22	3	29	15	71	0	0.015624046325683594	750	2.0154874324798584	37	95.06666666666666	
2.789219326031067	43.26	3.0	29.0	15.0	2.4724308158611112	15	20	135	3	29	15	22	3	29	15	71	0	0.015623807907104492	800	2.031111240386963	37	95.375	
2.789219326031067	49.12	3.0	29.0	15.0	2.4724308158611112	16	20	135	3	29	15	22	3	29	15	71	0	0.015623331069946289	850	2.046734571456909	37	95.6470588235294	
2.789219326031067	69.46	3.0	29.0	15.0	2.4724308158611112	17	20	135	3	29	15	22	3	29	15	71	0	0.015624761581420898	900	2.06235933303833	37	95.88888888888889	
2.789219326031067	62.68	3.0	29.0	15.0	2.4724308158611112	18	20	135	3	29	15	22	3	29	15	71	0	0.0	950	2.06235933303833	37	96.10526315789474	
2.789219326031067	53.64	3.0	29.0	15.0	2.4724308158611112	19	20	135	3	29	15	22	3	29	15	71	0	0.015624046325683594	1000	2.0779833793640137	37	96.3	
2.789219326031067	60.42	3.0	29.0	15.0	2.4724308158611112	20	20	135	3	29	15	22	3	29	15	71	0	0.015624523162841797	1050	2.0936079025268555	37	96.47619047619048	
2.789219326031067	40.08	3.0	29.0	15.0	2.4724308158611112	21	20	135	3	29	15	22	3	29	15	71	0	0.015623807907104492	1100	2.10923171043396	37	96.63636363636364	
2.789219326031067	28.78	3.0	29.0	15.0	2.4724308158611112	22	20	135	3	29	15	22	3	29	15	71	0	0.0	1150	2.10923171043396	37	96.78260869565217	
2.789219326031067	22.0	3.0	29.0	15.0	2.4724308158611112	23	20	22	3	29	15	22	3	29	15	71	0	0.01562356948852539	1200	2.1248552799224854	37	96.91666666666667	
2.789219326031067	22.0	3.0	29.0	15.0	2.4724308158611112	24	20	22	3	29	15	22	3	29	15	71	0	0.0	1250	2.1248552799224854	37	97.04	
2.789219326031067	22.0	3.0	29.0	15.0	2.4724308158611112	25	20	22	3	29	15	22	3	29	15	71	0	0.01562356948852539	1300	2.1404788494110107	37	97.15384615384616	
2.789219326031067	22.0	3.0	29.0	15.0	2.4724308158611112	26	20	22	3	29	15	22	3	29	15	71	0	0.015623807907104492	1350	2.1561026573181152	37	97.25925925925925	
2.789219326031067	22.0	3.0	29.0	15.0	2.4724308158611112	27	20	22	3	29	15	22	3	29	15	71	0	0.015624523162841797	1400	2.171727180480957	37	97.35714285714286	
2.789219326031067	22.0	3.0	29.0	15.0	2.4724308158611112	28	20	22	3	29	15	22	3	29	15	71	0	0.03124713897705078	1450	2.202974319458008	37	97.44827586206897	
2.789219326031067	22.0	3.0	29.0	15.0	2.4724308158611112	29	20	22	3	29	15	22	3	29	15	71	0	0.015623807907104492	1500	2.2185981273651123	37	97.53333333333333	
2.789219326031067	22.0	3.0	29.0	15.0	2.4724308158611112	30	20	22	3	29	15	22	3	29	15	71	0	0.0	1550	2.2185981273651123	37	97.61290322580645	
2.789219326031067	22.0	3.0	29.0	15.0	2.4724308158611112	31	20	22	3	29	15	22	3	29	15	71	0	0.03124833106994629	1600	2.2498464584350586	37	97.6875	
2.789219326031067	22.0	3.0	29.0	15.0	2.4724308158611112	32	20	22	3	29	15	22	3	29	15	71	0	0.0156252384185791	1650	2.2654716968536377	37	97.75757575757575	
2.789219326031067	22.0	3.0	29.0	15.0	2.4724308158611112	33	20	22	3	29	15	22	3	29	15	71	0	0.015622377395629883	1700	2.2810940742492676	37	97.82352941176471	
2.789219326031067	22.0	3.0	29.0	15.0	2.4724308158611112	34	20	22	3	29	15	22	3	29	15	71	0	0.015624523162841797	1750	2.2967185974121094	37	97.88571428571429	
2.789219326031067	22.0	3.0	29.0	15.0	2.4724308158611112	35	20	22	3	29	15	22	3	29	15	71	0	0.015624284744262695	1800	2.312342882156372	37	97.94444444444444	
2.789219326031067	22.0	3.0	29.0	15.0	2.4724308158611112	36	20	22	3	29	15	22	3	29	15	71	0	0.015623331069946289	1850	2.3279662132263184	37	98.0	
2.789219326031067	22.0	3.0	29.0	15.0	2.4724308158611112	37	20	22	3	29	15	22	3	29	15	71	0	0.015623807907104492	1900	2.343590021133423	37	98.05263157894737	
