ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0458592195542422e+40	101.23	6.51	130.79	67.65	79.15386237609333	0	0	180	10	232	120	22	3	29	15	58	0	2.484204053878784	100	2.484204053878784	42	58.0	
1.4111530161828533e+37	50.58	3.8974358974358974	55.02564102564103	28.46153846153846	79.15386237609333	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.07812166213989258	200	2.5623257160186768	90	55.0	
3.107513145149473e+34	49.29	3.4482758620689653	42.0	21.724137931034484	79.15386237609333	2	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04686999320983887	300	2.6091957092285156	156	48.0	
3.5367316025437803e+33	55.37	3.3258426966292136	38.449438202247194	19.8876404494382	79.15386237609333	3	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	400	2.6404430866241455	212	47.0	
5.510923751904219e+32	54.72	3.191919191919192	34.56565656565657	17.87878787878788	79.15386237609333	4	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	500	2.6716909408569336	279	44.199999999999996	
8.99648738812256e+29	51.56	3.101010101010101	31.92929292929293	16.515151515151516	67.46033075252038	5	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687213897705078	600	2.7185630798339844	342	43.00000000000001	
2543704993203.584	54.97	3.1	31.9	16.5	51.087212516287295	6	53	90	5	87	45	22	3	29	15	92	0	0.01562356948852539	700	2.7341866493225098	413	41.0	
1.2991149573307476e+37	55.43	3.090909090909091	31.636363636363637	16.363636363636363	51.087212516287295	7	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687190055847168	800	2.7810585498809814	474	40.75	
5.625637361503028e+42	56.34	3.02	29.58	15.3	51.087212516287295	8	54	90	5	87	45	22	3	29	15	100	0	0.031247854232788086	900	2.8123064041137695	533	40.77777777777778	
1.0633694276590888e+41	58.79	3.0202020202020203	29.585858585858585	15.303030303030303	51.087212516287295	9	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015624284744262695	1000	2.8279306888580322	593	40.7	
1.935731449403476e+31	62.42	3.0918367346938775	31.663265306122447	16.377551020408163	51.087212516287295	10	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	1100	2.874802350997925	662	39.81818181818182	
11049843064.255938	59.98	3.08	31.32	16.2	51.087212516287295	11	57	90	4	58	30	22	3	29	15	116	0	0.031247615814208984	1200	2.906049966812134	732	39.0	
726479.786632159	58.17	3.1616161616161618	33.686868686868685	17.424242424242426	46.412873765853206	12	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687213897705078	1300	2.9529221057891846	803	38.23076923076923	
2.974932728216917e+30	62.44	3.080808080808081	31.343434343434343	16.21212121212121	45.266729450008974	13	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	1400	2.9841699600219727	860	38.57142857142857	
2.641605855678573e+18	66.76	3.06	30.74	15.9	45.13006648201168	14	59	90	5	87	45	45	3	29	15	131	0	0.031247615814208984	1500	3.0154175758361816	917	38.866666666666674	
42176051338.06599	59.99	3.15	33.35	17.25	45.13006648201168	15	59	90	5	87	45	45	3	29	15	135	0	0.04687190055847168	1600	3.0622894763946533	984	38.5	
10841556488.400246	60.46	3.1	31.9	16.5	41.412383445845066	16	59	90	5	87	45	45	3	29	15	138	0	0.01562356948852539	1700	3.0779130458831787	1046	38.47058823529412	
1.4129110535445964e+26	56.4	3.1	31.9	16.5	41.067636378157616	17	59	90	5	87	45	45	3	29	15	141	0	0.031248092651367188	1800	3.109161138534546	1113	38.16666666666667	
409720119010.8911	54.41	3.17	33.93	17.55	41.067636378157616	18	59	90	6	116	60	45	3	29	15	142	0	0.04687190055847168	1900	3.1560330390930176	1172	38.31578947368421	
2.5767580607844087e+25	53.74	3.18	34.22	17.7	41.067636378157616	19	59	90	5	87	45	45	3	29	15	143	0	0.031247854232788086	2000	3.1872808933258057	1246	37.7	
708545853.7365769	50.16	3.08	31.32	16.2	41.067636378157616	20	59	90	5	87	45	45	3	29	15	146	0	0.031247854232788086	2100	3.2185287475585938	1314	37.42857142857143	
272279470992501.56	45.89	3.1	31.9	16.5	40.34742311063465	21	59	90	5	87	45	45	3	29	15	148	0	0.04687166213989258	2200	3.2654004096984863	1373	37.590909090909086	
2699229477897.825	45.22	3.12	32.48	16.8	40.34742311063465	22	59	67	5	87	45	45	3	29	15	151	0	0.031248092651367188	2300	3.2966485023498535	1437	37.52173913043478	
28912299.97496982	45.0	3.15	33.35	17.25	38.07615849150298	23	59	45	5	87	45	45	3	29	15	152	0	0.031247615814208984	2400	3.3278961181640625	1510	37.083333333333336	
4.1890563207504457e+21	45.0	3.35	39.15	20.25	38.07615849150298	24	60	45	5	87	45	45	3	29	15	155	0	0.04687166213989258	2500	3.374767780303955	1580	36.8	
8746045568547766.0	45.0	3.111111111111111	32.22222222222222	16.666666666666668	31.042050738810083	25	61	45	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.031248092651367188	2600	3.4060158729553223	1640	36.92307692307693	
5978632.886582216	45.0	3.18	34.22	17.7	31.042050738810083	26	61	45	5	87	45	45	3	29	15	156	0	0.04687190055847168	2700	3.452887773513794	1703	36.92592592592593	
30433713765.50868	45.0	3.09	31.61	16.35	31.021940523091917	27	61	45	5	87	45	45	3	29	15	157	0	0.031247377395629883	2800	3.484135150909424	1770	36.78571428571429	
3578679.182380205	45.0	3.16	33.64	17.4	31.021940523091917	28	61	45	5	87	45	45	3	29	15	157	0	0.031248092651367188	2900	3.515383243560791	1838	36.62068965517241	
1201262.3457672508	45.0	3.07	31.03	16.05	30.770749614606526	29	61	45	5	87	45	45	3	29	15	157	0	0.031247615814208984	3000	3.546630859375	1903	36.56666666666667	
699758509.1641042	45.0	3.101010101010101	31.92929292929293	16.515151515151516	22.885304085309443	30	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	161	0	0.03124833106994629	3100	3.5778791904449463	1962	36.70967741935483	
6694618.848869197	45.0	3.14	33.06	17.1	22.885304085309443	31	62	45	5	87	45	45	3	29	15	162	0	0.04687166213989258	3200	3.624750852584839	2026	36.68749999999999	
2.3465000290706016e+16	45.0	3.22	35.38	18.3	22.885304085309443	32	62	45	5	87	45	45	3	29	15	163	0	0.031247854232788086	3300	3.655998706817627	2098	36.42424242424242	
1899004634.4641247	45.0	3.26	36.54	18.9	22.885304085309443	33	62	45	5	87	45	45	3	29	15	164	0	0.031248807907104492	3400	3.6872475147247314	2167	36.26470588235294	
603495.5650159274	45.0	3.06	30.74	15.9	22.885304085309443	34	62	45	5	87	45	45	3	29	15	164	0	0.04687094688415527	3500	3.7341184616088867	2235	36.142857142857146	
1420807844.7382605	45.0	3.17	33.93	17.55	22.885304085309443	35	62	45	5	87	45	45	3	29	15	164	0	0.031247854232788086	3600	3.765366315841675	2300	36.111111111111114	
2430925.6155183427	45.0	3.26	36.54	18.9	22.885304085309443	36	62	45	5	87	45	45	3	29	15	164	0	0.04687166213989258	3700	3.8122379779815674	2365	36.08108108108108	
3376224.084024861	45.0	3.15	33.35	17.25	22.885304085309443	37	62	45	5	87	45	45	3	29	15	164	0	0.031248092651367188	3800	3.8434860706329346	2440	35.78947368421052	
926056528.9449967	45.0	3.17	33.93	17.55	22.885304085309443	38	62	45	5	87	45	45	3	29	15	166	0	0.031247615814208984	3900	3.8747336864471436	2517	35.46153846153847	
4.27257786352182e+17	45.0	3.27	36.83	19.05	22.885304085309443	39	62	45	5	87	45	45	3	29	15	168	0	0.04687190055847168	4000	3.9216055870056152	2583	35.425	
2841718.5424621305	45.0	3.17	33.93	17.55	22.885304085309443	40	62	45	5	87	45	45	3	29	15	174	0	0.031248092651367188	4100	3.9528536796569824	2645	35.48780487804878	
