ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.005319255863741e+46	101.18	6.508	130.732	67.62	2.445339472306248	0	0	180	10	232	120	22	3	29	15	291	0	7.062021017074585	500	7.062021017074585	209	58.2	
1.1061191749161916e+45	83.358	4.184538653366584	63.35162094763092	32.768079800498754	2.435380857602017	1	99	180	11.0	261.0	135.0	22	3.0	29.0	15.0	412	0	0.2031114101409912	1000	7.265132427215576	465	53.5	
7.46727123753716e+44	90.892	3.7142857142857144	49.714285714285715	25.714285714285715	2.3740036654137047	2	145	180	11.0	261.0	135.0	22	3.0	29.0	15.0	463	0	0.18748855590820312	1500	7.452620983123779	763	49.133333333333326	
2.6246725624350143e+37	93.758	3.4057377049180326	40.76639344262295	21.08606557377049	2.3740036654137047	3	158	180	11.0	261.0	135.0	22	3.0	29.0	15.0	494	0	0.17186188697814941	2000	7.624482870101929	1101	44.95	
1.917571293903239e+35	87.154	3.3140495867768593	38.107438016528924	19.710743801652892	2.3679435530906354	4	174	180	7.0	145.0	75.0	22	3.0	29.0	15.0	515	0	0.17186236381530762	2500	7.796345233917236	1439	42.44	
4.422923136133336e+39	84.53	3.1721311475409837	33.99180327868852	17.581967213114755	2.3679430147530565	5	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	533	0	0.12499260902404785	3000	7.921337842941284	1775	40.833333333333336	
6.557031454518108e+34	81.482	3.1595092024539877	33.625766871165645	17.392638036809817	2.3679334763479076	6	198	180	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.12499046325683594	3500	8.04632830619812	2097	40.08571428571429	
1.2051880937106822e+22	75.35	3.091463414634146	31.652439024390244	16.371951219512194	2.2939054045541467	7	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	558	0	0.17186379432678223	4000	8.218192100524902	2432	39.2	
3.993886108846918e+25	76.802	3.105906313645621	32.07128309572301	16.58859470468432	2.2939054045541467	8	216	180	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.18748712539672852	4500	8.40567922592163	2759	38.68888888888888	
2.3607660619304598e+33	84.93	3.108433734939759	32.144578313253014	16.626506024096386	2.293905404510244	9	219	180	7.0	145.0	75.0	22	3.0	29.0	15.0	584	0	0.10936713218688965	5000	8.51504635810852	3085	38.3	
1.6815428434801911e+25	87.928	3.084507042253521	31.450704225352112	16.267605633802816	2.2939054045102436	10	222	180	7.0	145.0	75.0	22	3.0	29.0	15.0	613	0	0.17186331748962402	5500	8.686909675598145	3391	38.34545454545455	
5.2257503970311925e+32	87.042	3.0903614457831323	31.620481927710845	16.35542168674699	2.289661502129756	11	224	180	7.0	145.0	75.0	22	3.0	29.0	15.0	630	0	0.2187347412109375	6000	8.905644416809082	3697	38.38333333333333	
5.7499648165847066e+20	87.12	3.118	32.422	16.77	2.289661502129756	12	224	180	7	145	75	22	3	29	15	649	0	0.18748927116394043	6500	9.093133687973022	4003	38.41538461538462	
4.7863214007123855e+28	90.316	3.1142284569138274	32.312625250501	16.713426853707414	2.2882468680507313	13	225	180	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.2031095027923584	7000	9.29624319076538	4297	38.614285714285714	
1.1963453741621848e+20	89.584	3.1325301204819276	32.8433734939759	16.987951807228917	2.2882468670874636	14	227	180	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.12499117851257324	7500	9.421234369277954	4625	38.33333333333333	
6.956009362361118e+33	87.868	3.132264529058116	32.83567134268537	16.983967935871743	2.2882468670874636	15	228	180	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.17186427116394043	8000	9.593098640441895	4950	38.125	
7.358499076756427e+18	87.52	3.149193548387097	33.32661290322581	17.237903225806452	2.2882468670544776	16	232	180	7.0	145.0	75.0	22	3.0	29.0	15.0	708	0	0.2031114101409912	8500	9.796210050582886	5260	38.117647058823536	
9.278584334905427e+17	87.026	3.0883534136546187	31.562248995983936	16.325301204819276	2.2882468670520875	17	235	180	7.0	145.0	75.0	22	3.0	29.0	15.0	721	0	0.2031099796295166	9000	9.999320030212402	5569	38.12222222222223	
4.476427247142072e+20	84.7	3.0883534136546187	31.562248995983936	16.325301204819276	2.2882468670516096	18	237	180	7.0	145.0	75.0	22	3.0	29.0	15.0	733	0	0.14061498641967773	9500	10.13993501663208	5867	38.242105263157896	
5.411233939793865e+29	84.412	3.068825910931174	30.995951417004047	16.032388663967613	2.286861562325121	19	243	180	7.0	145.0	75.0	22	3.0	29.0	15.0	743	0	0.14061546325683594	10000	10.280550479888916	6170	38.3	
3.6037757654274005e+37	85.416	3.0786290322580645	31.280241935483872	16.179435483870968	2.286861562325121	20	248	180	4.0	58.0	30.0	22	3.0	29.0	15.0	755	0	0.12499165534973145	10500	10.405542135238647	6461	38.46666666666667	
1.0280155643073051e+30	88.494	3.1683569979716024	33.88235294117647	17.525354969574035	2.286861562325121	21	256	180	7.0	145.0	75.0	22	3.0	29.0	15.0	767	0	0.10936832427978516	11000	10.514910459518433	6786	38.309090909090905	
6.557859031481031e+24	81.738	3.140529531568228	33.075356415478616	17.10794297352342	2.286861562325121	22	266	180	4.0	58.0	30.0	22	3.0	29.0	15.0	777	0	0.18748760223388672	11500	10.70239806175232	7101	38.25217391304348	
8.57704627385735e+28	84.376	3.1471774193548385	33.26814516129032	17.20766129032258	2.286861560634877	23	271	180	4.0	58.0	30.0	22	3.0	29.0	15.0	789	0	0.17186594009399414	12000	10.874264001846313	7401	38.324999999999996	
