ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.5568486435383724e+45	101.226	6.51	130.79	67.65	2.445321657263866	0	0	180	10	232	120	22	3	29	15	297	0	6.202697992324829	500	6.202697992324829	203	59.4	
5.216417699961064e+48	83.334	4.249406175771972	65.23277909738718	33.74109263657957	2.4376642746573087	1	80	180	9.0	203.0	105.0	22	3.0	29.0	15.0	439	0	0.17186331748962402	1000	6.374561309814453	371	62.9	
2.2121370439199042e+45	84.934	3.8308026030368763	53.093275488069416	27.462039045553144	2.4376642746573087	2	120	180	9.0	203.0	105.0	22	3.0	29.0	15.0	491	0	0.17186355590820312	1500	6.546424865722656	450	70.0	
1.9047664230736946e+45	79.798	3.5684647302904566	45.48547717842324	23.526970954356848	2.4376642746573087	3	138	180	9.0	203.0	105.0	22	3.0	29.0	15.0	499	0	0.203110933303833	2000	6.749535799026489	540	73.0	
6.499599111292467e+33	79.314	3.3625254582484727	39.5132382892057	20.437881873727086	2.424906139300748	4	148	180	8.0	174.0	90.0	22	3.0	29.0	15.0	505	0	0.15623950958251953	2500	6.905775308609009	592	76.32	
1.0154079411066295e+30	76.804	3.2260692464358454	35.55600814663951	18.391038696537677	2.424906139300748	5	158	180	8.0	174.0	90.0	22	3.0	29.0	15.0	507	0	0.14061832427978516	3000	7.046393632888794	615	79.5	
7541181792.939989	80.822	3.2591093117408905	36.51417004048583	18.88663967611336	2.424906139300748	6	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	512	0	0.156235933303833	3500	7.202629566192627	638	81.77142857142857	
4534899578.507592	84.65	3.3448275862068964	39.0	20.17241379310345	2.4025960984506955	7	172	180	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.17186331748962402	4000	7.374492883682251	660	83.5	
9086784966.678213	89.244	3.4390243902439024	41.73170731707317	21.585365853658537	2.4025960984506955	8	181	180	7.0	145.0	75.0	22	3.0	29.0	15.0	523	0	0.17186331748962402	4500	7.546356201171875	677	84.95555555555555	
3035305974.4231043	95.422	3.585714285714286	45.98571428571429	23.785714285714285	2.4025960984506955	9	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	527	0	0.18748712539672852	5000	7.7338433265686035	682	86.36	
1487170759.2722545	99.302	3.753012048192771	50.83734939759036	26.295180722891565	2.4025960984506955	10	195	180	7.0	145.0	75.0	22	3.0	29.0	15.0	529	0	0.2343595027923584	5500	7.968202829360962	694	87.38181818181818	
3035031999.3754096	104.004	4.08130081300813	60.357723577235774	31.21951219512195	2.4025960984506955	11	204	180	8.0	174.0	90.0	22	3.0	29.0	15.0	535	0	0.2031104564666748	6000	8.171313285827637	698	88.36666666666667	
531103.4500110698	116.856	4.369387755102041	68.71224489795918	35.54081632653061	2.402596087868041	12	215	180	8.0	174.0	90.0	45	3.0	29.0	15.0	548	0	0.20311236381530762	6500	8.374425649642944	708	89.1076923076923	
157312.34263548654	128.964	4.6437246963562755	76.66801619433198	39.65587044534413	2.402596087868041	13	222	180	8.0	174.0	90.0	45	3.0	29.0	15.0	556	0	0.2343580722808838	7000	8.608783721923828	710	89.85714285714286	
89254.33064140643	137.616	4.869215291750503	83.20724346076459	43.03822937625755	2.3788234427118176	14	226	180	8.0	174.0	90.0	45	4.0	58.0	30.0	566	0	0.2656066417694092	7500	8.874390363693237	712	90.50666666666666	
101417.85232823319	142.76	5.342	96.918	50.13	2.3788234427118176	15	227	180	8	174	90	45	4	58	30	576	0	0.35935044288635254	8000	9.23374080657959	713	91.0875	
96422.20996522847	140.394	5.696	107.184	55.44	2.3788234427118176	16	227	180	8	174	90	45	4	58	30	579	0	0.32810401916503906	8500	9.561844825744629	713	91.61176470588235	
