ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1347474455544344e+44	100.684	6.486	130.094	67.29	45.213378025610794	0	0	180	10	232	120	22	3	29	15	302	0	7.077638387680054	500	7.077638387680054	198	60.4	
6.379398633119814e+38	31.2	3.2419354838709675	36.016129032258064	18.629032258064516	45.12817621823876	1	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	347	0	0.4999659061431885	1000	7.577604293823242	455	54.5	
2.371218091900158e+39	30.786	3.037777777777778	30.095555555555556	15.566666666666666	45.12447267880486	2	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.15623950958251953	1500	7.733843803405762	746	50.266666666666666	
179905996200426.88	31.844	3.020703933747412	29.600414078674948	15.31055900621118	39.606985028447525	3	198	45	4.0	58.0	30.0	22	3.0	29.0	15.0	384	0	0.15623903274536133	2000	7.890082836151123	1050	47.5	
388725194.3172378	31.982	3.012448132780083	29.360995850622405	15.186721991701244	38.986022185099976	4	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.15623879432678223	2500	8.046321630477905	1340	46.4	
7192036565783978.0	31.568	3.0164948453608247	29.478350515463916	15.24742268041237	38.49500723092734	5	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.15624427795410156	3000	8.202565908432007	1631	45.63333333333334	
1.2032947335674424e+18	31.016	3.0254777070063694	29.738853503184714	15.382165605095542	38.42287814343727	6	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.140610933303833	3500	8.34317684173584	1926	44.971428571428575	
7460079806293.992	30.372	3.0207900207900207	29.602910602910605	15.311850311850312	37.86007831172316	7	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.17186284065246582	4000	8.515039682388306	2210	44.75	
1.7065431118430945e+32	30.418	3.0248447204968945	29.720496894409937	15.372670807453416	32.492413719963736	8	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.15623950958251953	4500	8.671279191970825	2513	44.15555555555556	
542560851.246826	31.246	3.018867924528302	29.547169811320753	15.283018867924529	32.492413719963736	9	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.18748736381530762	5000	8.858766555786133	2814	43.720000000000006	
304976274.23075694	30.418	3.010351966873706	29.300207039337476	15.15527950310559	32.492413719963736	10	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.14061546325683594	5500	8.999382019042969	3098	43.67272727272727	
346895281630.2047	31.43	3.012295081967213	29.35655737704918	15.184426229508198	32.492413719963736	11	356	45	4.0	58.0	30.0	22	3.0	29.0	15.0	454	0	0.12499117851257324	6000	9.124373197555542	3394	43.43333333333334	
7.917918889027573e+23	31.982	3.0337552742616034	29.9789029535865	15.50632911392405	26.2479056264339	12	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.18748760223388672	6500	9.311860799789429	3698	43.107692307692304	
225930146.73991457	31.384	3.03781512605042	30.096638655462186	15.567226890756302	23.22460430934766	13	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.14061522483825684	7000	9.452476024627686	4005	42.785714285714285	
75949806870985.5	31.062	3.0501043841336117	30.453027139874738	15.751565762004175	23.22460430934766	14	429	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.17186260223388672	7500	9.624338626861572	4285	42.86666666666667	
2.3724354198715946e+17	30.924	3.028747433264887	29.833675564681723	15.431211498973306	23.22460430934766	15	442	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.14061570167541504	8000	9.764954328536987	4598	42.525	
225721937.00545052	31.246	3.0427698574338087	30.24032586558045	15.641547861507128	21.032316154771905	16	451	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.18748712539672852	8500	9.952441453933716	4873	42.67058823529412	
372435613.74918544	32.258	3.045360824742268	30.315463917525772	15.68041237113402	21.032316154771905	17	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.15623950958251953	9000	10.108680963516235	5170	42.55555555555556	
1.1535232747072557e+31	33.04	3.0455486542443064	30.320910973084885	15.683229813664596	19.185637494718982	18	485	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.17186307907104492	9500	10.28054404258728	5472	42.400000000000006	
2.76912794475823e+17	33.27	3.0372670807453415	30.080745341614907	15.559006211180124	18.492642393849287	19	503	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.15623903274536133	10000	10.436783075332642	5770	42.300000000000004	
446373512.44938093	32.764	3.024793388429752	29.71900826446281	15.37190082644628	18.492642393849287	20	520	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.14061689376831055	10500	10.577399969100952	6068	42.20952380952381	
23734095.923130732	32.396	3.0407331975560083	30.181262729124235	15.610997963340122	18.340939255871877	21	530	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.12498998641967773	11000	10.70238995552063	6371	42.081818181818186	
3.3831392989547757e+17	31.568	3.030800821355236	29.89322381930185	15.462012320328542	18.23537369107612	22	544	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.17186427116394043	11500	10.87425422668457	6660	42.086956521739125	
8906390.253279097	31.108	3.0309278350515463	29.896907216494846	15.463917525773196	18.22237052689833	23	560	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.1874864101409912	12000	11.061740636825562	6959	42.00833333333334	
591740583.2102857	31.522	3.041407867494824	30.200828157349896	15.621118012422361	18.18478491687507	24	578	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.15623974800109863	12500	11.21798038482666	7237	42.104	
21094665.358230125	31.476	3.0427698574338087	30.24032586558045	15.641547861507128	18.18478491687507	25	588	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.14061522483825684	13000	11.358595609664917	7505	42.269230769230774	
455388697.2985113	32.028	3.02680412371134	29.777319587628867	15.402061855670103	18.18478491687507	26	604	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.15623903274536133	13500	11.514834642410278	7800	42.22222222222223	
454594360.8615332	31.522	3.0246913580246915	29.71604938271605	15.37037037037037	18.18478491687507	27	619	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.15624141693115234	14000	11.67107605934143	8093	42.19285714285714	
329185958.1620231	31.982	3.0330578512396693	29.958677685950413	15.49586776859504	18.14159422408974	28	636	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.14061355590820312	14500	11.811689615249634	8379	42.213793103448275	
178335725.0581186	31.844	3.0294736842105263	29.854736842105265	15.442105263157895	18.14159422408974	29	662	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.17186355590820312	15000	11.983553171157837	8662	42.25333333333333	
172409300.9010916	32.626	3.0371134020618555	30.076288659793814	15.556701030927835	18.14159422408974	30	678	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.14061498641967773	15500	12.124168157577515	8938	42.335483870967735	
412746735.5682371	33.27	3.0329218106995883	29.954732510288064	15.493827160493828	18.14159422408974	31	693	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.14061570167541504	16000	12.26478385925293	9246	42.2125	
156088738.18357873	33.086	3.0458333333333334	30.329166666666666	15.6875	18.14159422408974	32	714	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.17186307907104492	16500	12.436646938323975	9532	42.23030303030303	
126976090.24469863	32.488	3.0428571428571427	30.242857142857144	15.642857142857142	18.14159422408974	33	724	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.18748807907104492	17000	12.62413501739502	9817	42.25294117647059	
171700093.6554393	31.522	3.0248447204968945	29.720496894409937	15.372670807453416	18.14159422408974	34	742	45	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.15623831748962402	17500	12.780373334884644	10083	42.38285714285715	
358553174.4881189	32.35	3.0348360655737703	30.010245901639344	15.522540983606557	17.755216709420825	35	755	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.17186307907104492	18000	12.952236413955688	10330	42.611111111111114	
401929900.05096143	33.316	3.0391752577319586	30.136082474226804	15.587628865979381	17.755216709420825	36	771	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.17186427116394043	18500	13.124100685119629	10586	42.77837837837838	
515702195.23120236	32.948	3.0450819672131146	30.307377049180328	15.676229508196721	17.755216709420825	37	784	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.17186260223388672	19000	13.295963287353516	10845	42.921052631578945	
286034817.6867817	33.408	3.04320987654321	30.253086419753085	15.648148148148149	17.755216709420825	38	799	45	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.1874866485595703	19500	13.483449935913086	11081	43.174358974358974	
207558617.89243338	33.73	3.0416666666666665	30.208333333333332	15.625	17.755216709420825	39	820	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.14061546325683594	20000	13.624065399169922	11327	43.364999999999995	
751595841.7776085	35.018	3.0588235294117645	30.705882352941178	15.882352941176471	17.755216709420825	40	845	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.15623950958251953	20500	13.780304908752441	11578	43.521951219512204	
