ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4068297535527273e+50	100.55	6.48	129.92	67.2	2.472411982606867	0	0	180	10	232	120	22	3	29	15	53	0	2.515451669692993	100	2.515451669692993	47	53.0	
9.786608413018192e+22	64.19	3.6944444444444446	49.138888888888886	25.416666666666668	2.472411982606867	1	29	157	9.0	203.0	105.0	22	3.0	29.0	15.0	69	0	0.046872615814208984	200	2.562324285507202	69	65.5	
4.962215676649509e+17	72.32	3.336842105263158	38.76842105263158	20.05263157894737	2.4101653308800457	2	35	157	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.03125309944152832	300	2.5935773849487305	77	74.33333333333334	
60608.37655984158	78.65	3.202020202020202	34.85858585858586	18.03030303030303	2.4101653308800457	3	37	157	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.031243562698364258	400	2.6248209476470947	79	80.25	
4841.99712533211	88.07	3.2857142857142856	37.285714285714285	19.285714285714285	2.4101653308800457	4	40	157	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.031245946884155273	500	2.65606689453125	79	84.2	
2.883446687594501	103.73	3.526315789473684	44.26315789473684	22.894736842105264	2.4101653308800457	5	46	157	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.03124856948852539	600	2.6873154640197754	79	86.83333333333333	
2.4112093291442376	112.0	4.0	58.0	30.0	2.4101653308800457	6	46	112	4	58	30	112	4	58	30	76	0	0.062494754791259766	700	2.749810218811035	79	88.71428571428572	
2.410165330880045	112.0	4.0	58.0	30.0	2.4101653308800457	7	46	112	4	58	30	112	4	58	30	76	0	0.04687356948852539	800	2.7966837882995605	79	90.125	
2.410165330880045	112.0	4.0	58.0	30.0	2.4101653308800457	8	46	112	4	58	30	112	4	58	30	76	0	0.06249523162841797	900	2.8591790199279785	79	91.22222222222223	
2.410165330880045	112.0	4.0	58.0	30.0	2.4101653308800457	9	46	112	4	58	30	112	4	58	30	76	0	0.031249046325683594	1000	2.890428066253662	79	92.1	
2.410165330880045	112.0	4.0	58.0	30.0	2.4101653308800457	10	46	112	4	58	30	112	4	58	30	76	0	0.04687166213989258	1100	2.9372997283935547	79	92.81818181818181	
2.410165330880045	112.0	4.0	58.0	30.0	2.4101653308800457	11	46	112	4	58	30	112	4	58	30	76	0	0.031246423721313477	1200	2.968546152114868	79	93.41666666666667	
2.410165330880045	112.0	4.0	58.0	30.0	2.4101653308800457	12	46	112	4	58	30	112	4	58	30	76	0	0.031249046325683594	1300	2.9997951984405518	79	93.92307692307692	
2.410165330880045	112.0	4.0	58.0	30.0	2.4101653308800457	13	46	112	4	58	30	112	4	58	30	76	0	0.046869516372680664	1400	3.0466647148132324	79	94.35714285714286	
2.410165330880045	112.0	4.0	58.0	30.0	2.4101653308800457	14	46	112	4	58	30	112	4	58	30	76	0	0.031249284744262695	1500	3.077913999557495	79	94.73333333333333	
2.410165330880045	112.0	4.0	58.0	30.0	2.4101653308800457	15	46	112	4	58	30	112	4	58	30	76	0	0.062494516372680664	1600	3.140408515930176	79	95.0625	
2.410165330880045	112.0	4.0	58.0	30.0	2.4101653308800457	16	46	112	4	58	30	112	4	58	30	76	0	0.046871185302734375	1700	3.18727970123291	79	95.3529411764706	
2.410165330880045	112.0	4.0	58.0	30.0	2.4101653308800457	17	46	112	4	58	30	112	4	58	30	76	0	0.04687213897705078	1800	3.234151840209961	79	95.61111111111111	
2.410165330880045	112.0	4.0	58.0	30.0	2.4101653308800457	18	46	112	4	58	30	112	4	58	30	76	0	0.04687213897705078	1900	3.2810239791870117	79	95.84210526315789	
2.410165330880045	112.0	4.0	58.0	30.0	2.4101653308800457	19	46	112	4	58	30	112	4	58	30	76	0	0.04687213897705078	2000	3.3278961181640625	79	96.05	
