ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.771109695618724e+43	100.32	6.47	129.63	67.05	79.55188254659421	0	0	180	10	232	120	22	3	29	15	63	0	2.3748369216918945	100	2.3748369216918945	37	63.0	
5.141664456304404e+18	26.6	3.049382716049383	30.432098765432098	15.74074074074074	79.55188254659421	1	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.10936784744262695	200	2.4842047691345215	103	48.5	
145004279626.32553	26.83	3.058139534883721	30.686046511627907	15.872093023255815	60.0635954553257	2	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	300	2.5154526233673096	179	40.33333333333333	
2.9302520838596646e+17	29.59	3.098901098901099	31.86813186813187	16.483516483516482	59.58583475913661	3	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	400	2.562324285507202	253	36.75000000000001	
7.3514542013025415e+25	34.42	3.150537634408602	33.365591397849464	17.258064516129032	50.178173924960575	4	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	500	2.5935723781585693	327	34.599999999999994	
4.336592765528513e+26	36.95	3.1648351648351647	33.78021978021978	17.47252747252747	43.02614129705383	5	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.04687213897705078	600	2.64044451713562	403	32.83333333333334	
3.2466497935917697e+33	41.09	3.4623655913978495	42.40860215053763	21.93548387096774	40.20197321093184	6	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687142372131348	700	2.6873159408569336	481	31.285714285714278	
1.0330157458260853e+24	43.85	3.6931818181818183	49.10227272727273	25.397727272727273	36.33230420596095	7	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687142372131348	800	2.734187364578247	562	29.75	
1.8988729060240966e+32	45.0	3.869565217391304	54.21739130434783	28.043478260869566	36.33230420596095	8	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	123	0	0.04687190055847168	900	2.7810592651367188	644	28.444444444444457	
17301663763905.945	45.0	3.8351648351648353	53.21978021978022	27.52747252747253	32.6604168877755	9	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.04687213897705078	1000	2.8279314041137695	720	28.0	
46590994611726.87	45.0	3.8229166666666665	52.864583333333336	27.34375	32.348941477939455	10	104	45	4.0	58.0	30.0	45	3.0	29.0	15.0	143	0	0.04687237739562988	1100	2.8748037815093994	806	26.72727272727272	
3.3137289072740485e+39	45.0	3.6923076923076925	49.07692307692308	25.384615384615383	28.82751340440495	11	113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.04687094688415527	1200	2.9216747283935547	889	25.91666666666667	
1.9433578277254718e+33	45.0	3.641304347826087	47.59782608695652	24.619565217391305	28.82751340440495	12	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.06249594688415527	1300	2.98417067527771	970	25.384615384615387	
2.5350189024748277e+20	45.0	3.5894736842105264	46.09473684210526	23.842105263157894	27.58717274453105	13	127	45	4.0	58.0	30.0	45	3.0	29.0	15.0	159	0	0.031247615814208984	1400	3.015418291091919	1059	24.35714285714286	
9.413989250116005e+16	45.0	3.7065217391304346	49.48913043478261	25.597826086956523	27.58717274453105	14	136	45	4.0	58.0	30.0	45	3.0	29.0	15.0	163	0	0.06249594688415527	1500	3.077914237976074	1141	23.933333333333323	
2.5622100080527408e+29	45.0	3.764044943820225	51.157303370786515	26.46067415730337	27.58717274453105	15	147	45	4.0	58.0	30.0	45	3.0	29.0	15.0	172	0	0.04687166213989258	1600	3.124785900115967	1218	23.875	
4420281990132792.5	45.0	3.7419354838709675	50.516129032258064	26.129032258064516	24.92387171547966	16	155	45	4.0	58.0	30.0	45	3.0	29.0	15.0	180	0	0.04687190055847168	1700	3.1716578006744385	1300	23.529411764705884	
9.524484075388341e+20	45.0	3.78494623655914	51.763440860215056	26.774193548387096	24.92387171547966	17	163	45	4.0	58.0	30.0	45	3.0	29.0	15.0	190	0	0.04687190055847168	1800	3.21852970123291	1382	23.22222222222223	
1.7754510749203474e+31	45.0	3.826530612244898	52.96938775510204	27.397959183673468	24.92387171547966	18	165	45	4.0	58.0	30.0	45	3.0	29.0	15.0	198	0	0.046871185302734375	1900	3.2654008865356445	1472	22.526315789473685	
1.849557202237431e+34	45.0	3.8043478260869565	52.32608695652174	27.065217391304348	24.92387171547966	19	174	45	4.0	58.0	30.0	45	3.0	29.0	15.0	202	0	0.04687213897705078	2000	3.3122730255126953	1559	22.049999999999997	
5.769931186448079e+35	45.0	3.858695652173913	53.90217391304348	27.880434782608695	24.92387171547966	20	182	45	4.0	58.0	30.0	45	3.0	29.0	15.0	211	0	0.031247854232788086	2100	3.3435208797454834	1641	21.857142857142847	
1.204226175274806e+41	45.0	3.853932584269663	53.764044943820224	27.808988764044944	24.92387171547966	21	194	45	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.06249594688415527	2200	3.4060168266296387	1724	21.636363636363626	
1.0116313247490112e+16	45.0	3.849462365591398	53.634408602150536	27.741935483870968	24.92387171547966	22	202	45	4.0	58.0	30.0	45	3.0	29.0	15.0	218	0	0.06249570846557617	2300	3.468512535095215	1812	21.217391304347828	
2.500960885057472e+34	45.0	3.8	52.2	27.0	24.92387171547966	23	212	45	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.04687166213989258	2400	3.5153841972351074	1898	20.916666666666657	
5.694565316537187e+17	45.0	3.7916666666666665	51.958333333333336	26.875	24.87922100120719	24	217	45	4.0	58.0	30.0	45	3.0	29.0	15.0	226	0	0.04687166213989258	2500	3.562255859375	1989	20.439999999999998	
2.3800836702067398e+36	45.0	3.791208791208791	51.94505494505494	26.86813186813187	24.87922100120719	25	227	45	4.0	58.0	30.0	45	3.0	29.0	15.0	239	0	0.04687166213989258	2600	3.6091275215148926	2063	20.65384615384616	
1.4438018072566893e+19	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	24.87922100120719	26	229	45	4.0	58.0	30.0	45	3.0	29.0	15.0	241	0	0.06249547004699707	2700	3.6716229915618896	2153	20.259259259259252	
2.0086238577863066e+40	45.0	3.7263157894736842	50.06315789473684	25.894736842105264	24.87922100120719	27	235	45	4.0	58.0	30.0	45	3.0	29.0	15.0	243	0	0.04687213897705078	2800	3.7184951305389404	2242	19.92857142857143	
18124472797918.85	45.0	3.5376344086021505	44.59139784946237	23.06451612903226	24.87922100120719	28	242	45	4.0	58.0	30.0	45	3.0	29.0	15.0	247	0	0.04687213897705078	2900	3.765367269515991	2323	19.896551724137936	
9.94964710576717e+16	45.0	3.5208333333333335	44.104166666666664	22.8125	24.87922100120719	29	247	45	4.0	58.0	30.0	45	3.0	29.0	15.0	251	0	0.06249547004699707	3000	3.8278627395629883	2410	19.66666666666667	
1.065127490279292e+28	45.0	3.5816326530612246	45.86734693877551	23.724489795918366	24.317173484002744	30	250	45	4.0	58.0	30.0	45	3.0	29.0	15.0	252	0	0.031247854232788086	3100	3.8591105937957764	2505	19.19354838709677	
