ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.33949606888835e+27	102.8	6.58	132.82	68.7	2.472410392251355	0	0	180	10	232	120	22	3	29	15	32	0	1.8748722076416016	50	1.8748722076416016	18	64.0	
4.5305929370629283e+24	33.5	3.425	41.325	21.375	2.440601068171714	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.04687166213989258	100	1.9217438697814941	48	52.0	
38189.59892748807	31.2	3.020408163265306	29.591836734693878	15.306122448979592	2.4365076047084684	2	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	150	1.9373679161071777	75	50.0	
2.935575235167438e+17	28.44	3.02	29.58	15.3	2.4342460941517947	3	14	45	4	58	30	22	3	29	15	38	0	0.031249046325683594	200	1.9686169624328613	107	46.5	
1419733588892.742	26.14	3.0	29.0	15.0	2.426849481689194	4	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015622615814208984	250	1.9842395782470703	133	46.8	
5.940949169372526e+17	25.68	3.02	29.58	15.3	2.4262528006120525	5	19	45	4	58	30	22	3	29	15	40	0	0.015624046325683594	300	1.999863624572754	159	47.0	
9.086228693409016	26.6	3.0	29.0	15.0	2.42326134379508	6	20	45	3	29	15	22	3	29	15	40	0	0.015623807907104492	350	2.0154874324798584	187	46.57142857142858	
12.155106754901459	28.9	3.0	29.0	15.0	2.4225682038522676	7	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	400	2.0467355251312256	221	44.75	
5.843315957217565e+17	29.82	3.04	30.16	15.6	2.4104091531962397	8	24	45	4	58	30	22	3	29	15	40	0	0.015623807907104492	450	2.06235933303833	258	42.666666666666664	
2.935575235165964e+17	27.98	3.02	29.58	15.3	2.4104091531962397	9	25	45	4	58	30	22	3	29	15	41	0	0.015624046325683594	500	2.0779833793640137	292	41.6	
