ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5704117999999943e+44	101.46	6.52	131.08	67.8	47.63843618816835	0	0	180	10	232	120	22	3	29	15	30	0	1.8748705387115479	50	1.8748705387115479	20	60.0	
7.598167626259402e+41	79.94	4.590909090909091	75.13636363636364	38.86363636363637	47.63843618816835	1	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.04687213897705078	100	1.9217426776885986	34	66.0	
6.043997871784334e+41	76.82	4.530612244897959	73.38775510204081	37.95918367346939	2.4331608571374654	2	7	135	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	150	1.9373667240142822	60	60.0	
4.727745239500897e+41	65.12	4.369565217391305	68.71739130434783	35.54347826086956	2.4331608571374654	3	12	135	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.031247615814208984	200	1.9686143398284912	73	63.5	
131012917.05958265	70.08	4.42	70.18	36.3	2.4331608571374654	4	12	112	7	145	75	45	4	58	30	66	0	0.03125476837158203	250	1.9998691082000732	77	69.2	
5262.522521193542	58.86	4.0	58.0	30.0	2.4331608571374654	5	12	112	4	58	30	45	4	58	30	66	0	0.031241655349731445	300	2.0311107635498047	78	74.0	
2.5376121296319614	53.5	4.0	58.0	30.0	2.4331608571374654	6	12	112	4	58	30	45	4	58	30	66	0	0.015623331069946289	350	2.046734094619751	78	77.71428571428572	
2.4331608571374654	53.04	4.0	58.0	30.0	2.4331608571374654	7	12	112	4	58	30	45	4	58	30	66	0	0.031247854232788086	400	2.077981948852539	78	80.5	
2.4331608571374654	55.72	4.0	58.0	30.0	2.4331608571374654	8	12	112	4	58	30	45	4	58	30	66	0	0.015624761581420898	450	2.09360671043396	78	82.66666666666666	
2.4331608571374654	59.74	4.0	58.0	30.0	2.4331608571374654	9	12	112	4	58	30	45	4	58	30	66	0	0.03124713897705078	500	2.1248538494110107	78	84.4	
2.4331608571374654	66.44	4.0	58.0	30.0	2.4331608571374654	10	12	112	4	58	30	45	4	58	30	66	0	0.015624046325683594	550	2.1404778957366943	78	85.81818181818181	
2.4331608571374654	61.08	4.0	58.0	30.0	2.4331608571374654	11	12	112	4	58	30	45	4	58	30	66	0	0.015623807907104492	600	2.156101703643799	78	87.0	
