ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4122581290344415e+46	100.64	6.484	130.036	67.26	2.399409120203568	0	0	180	10	232	120	22	3	29	15	291	0	6.733914852142334	500	6.733914852142334	209	58.2	
1.5663977955056039e+46	48.242	3.8656330749354004	54.10335917312661	27.984496124031008	2.303807843157073	1	114	90	7.0	145.0	75.0	22	3.0	29.0	15.0	395	0	0.2187345027923584	1000	6.952649354934692	486	51.4	
2.8071375752147602e+44	47.738	3.37995337995338	40.018648018648015	20.6993006993007	2.303807843157073	2	185	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.17186355590820312	1500	7.1245129108428955	838	44.13333333333333	
7.123147291100334e+28	49.99	3.2413793103448274	36.0	18.620689655172413	2.2868626581784834	3	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.17186284065246582	2000	7.296375751495361	1234	38.3	
2.3174182334815215e+35	51.754	3.1873684210526316	34.433684210526316	17.810526315789474	2.2868622923250332	4	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.10936760902404785	2500	7.405743360519409	1634	34.64	
2.940953937480231e+31	51.322	3.1825902335456475	34.29511677282378	17.738853503184714	2.2868622923250332	5	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.17186498641967773	3000	7.577608346939087	2025	32.5	
4.7770553618195385e+27	48.54	3.1505154639175257	33.36494845360825	17.257731958762886	2.2868615724470724	6	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.09374189376831055	3500	7.6713502407073975	2435	30.42857142857143	
7.476311896428707e+36	46.068	3.1145833333333335	32.322916666666664	16.71875	2.2868615724470724	7	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.10936737060546875	4000	7.780717611312866	2843	28.924999999999997	
4.2132880897743377e+39	43.612	3.1085594989561587	32.1482254697286	16.62839248434238	2.2868615617519503	8	334	90	7.0	145.0	75.0	22	3.0	29.0	15.0	585	0	0.14061546325683594	4500	7.921333074569702	3261	27.53333333333333	
1.8283504070947948e+34	43.23	3.1354166666666665	32.927083333333336	17.03125	2.286861560625853	9	355	90	6.0	116.0	60.0	22	3.0	29.0	15.0	608	0	0.12499141693115234	5000	8.046324491500854	3681	26.38000000000001	
1.267754779836128e+36	43.268	3.1042553191489364	32.02340425531915	16.56382978723404	2.286861560625853	10	385	90	6.0	116.0	60.0	22	3.0	29.0	15.0	632	0	0.15624070167541504	5500	8.20256519317627	4075	25.909090909090907	
9.786659791512846e+33	43.66	3.134453781512605	32.89915966386555	17.016806722689076	2.286861560625243	11	409	90	6.0	116.0	60.0	22	3.0	29.0	15.0	656	0	0.17187166213989258	6000	8.374436855316162	4482	25.299999999999997	
6.910870593384221e+42	43.216	3.1413502109704643	33.09915611814346	17.120253164556964	2.2868611003831703	12	436	90	6.0	116.0	60.0	22	3.0	29.0	15.0	677	0	0.12498211860656738	6500	8.49941897392273	4882	24.892307692307696	
1.841531639270485e+34	43.132	3.0762711864406778	31.21186440677966	16.14406779661017	2.286860689895365	13	465	90	6.0	116.0	60.0	22	3.0	29.0	15.0	693	0	0.14061546325683594	7000	8.640034437179565	5284	24.514285714285705	
1.6918703109148042e+33	40.25	3.111111111111111	32.22222222222222	16.666666666666668	2.2868605655051213	14	489	90	6.0	116.0	60.0	22	3.0	29.0	15.0	713	0	0.12499284744262695	7500	8.765027284622192	5687	24.173333333333332	
4.168698736442608e+25	36.534	3.107594936708861	32.120253164556964	16.61392405063291	2.2868605655051213	15	516	90	6.0	116.0	60.0	22	3.0	29.0	15.0	733	0	0.12498927116394043	8000	8.890016555786133	6086	23.924999999999997	
3.9432562559207955e+21	34.264	3.091703056768559	31.65938864628821	16.375545851528383	2.2868605655051213	16	559	90	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.10936832427978516	8500	8.999384880065918	6483	23.729411764705887	
4.4520257032285975e+36	34.97	3.1239495798319328	32.59453781512605	16.85924369747899	2.2863515606270726	17	584	90	6.0	116.0	60.0	22	3.0	29.0	15.0	758	0	0.12499094009399414	9000	9.124375820159912	6897	23.366666666666674	
8.31746631916224e+35	35.314	3.096069868995633	31.786026200873362	16.441048034934497	2.2863515606234137	18	627	90	6.0	116.0	60.0	22	3.0	29.0	15.0	775	0	0.15623903274536133	9500	9.280614852905273	7290	23.263157894736835	
1.2374101455288485e+44	36.108	3.119747899159664	32.47268907563025	16.79621848739496	2.2863515606234137	19	652	67	5.0	87.0	45.0	22	3.0	29.0	15.0	790	0	0.15623950958251953	10000	9.436854362487793	7706	22.939999999999998	
2.2628692420947087e+43	37.028	3.1772151898734178	34.139240506329116	17.658227848101266	2.2862769264819502	20	679	67	6.0	116.0	60.0	22	3.0	29.0	15.0	807	0	0.17186331748962402	10500	9.608717679977417	8111	22.75238095238096	
3.041850999947063e+36	37.14	3.1880341880341883	34.452991452991455	17.82051282051282	2.2862769264819502	21	712	67	6.0	116.0	60.0	22	3.0	29.0	15.0	832	0	0.14061546325683594	11000	9.749333143234253	8511	22.627272727272725	
2.4917367100964487e+35	37.784	3.1876332622601278	34.44136460554371	17.81449893390192	2.2862769264819502	22	744	67	5.0	87.0	45.0	22	3.0	29.0	15.0	849	0	0.10936713218688965	11500	9.858700275421143	8912	22.504347826086956	
1.3560332521686959e+29	38.586	3.2301075268817203	35.67311827956989	18.451612903225808	2.2862769264819502	23	779	67	5.0	87.0	45.0	22	3.0	29.0	15.0	877	0	0.15624046325683594	12000	10.014940738677979	9306	22.450000000000003	
5.374515786998154e+47	39.932	3.2270833333333333	35.58541666666667	18.40625	2.28626448745756	24	799	67	5.0	87.0	45.0	22	3.0	29.0	15.0	909	0	0.12499022483825684	12500	10.139930963516235	9713	22.296000000000006	
1.9059123901090568e+35	39.112	3.2468619246861925	36.15899581589958	18.702928870292887	2.28626448745756	25	821	45	5.0	87.0	45.0	22	3.0	29.0	15.0	935	0	0.15624165534973145	13000	10.296172618865967	10125	22.115384615384613	
2.7050319746202882e+41	38.974	3.2573221757322175	36.46234309623431	18.859832635983263	2.28626448745756	26	844	45	5.0	87.0	45.0	22	3.0	29.0	15.0	968	0	0.14061355590820312	13500	10.43678617477417	10521	22.066666666666663	
2.63193313034801e+33	39.158	3.257861635220126	36.477987421383645	18.867924528301888	2.28626448745756	27	868	45	5.0	87.0	45.0	22	3.0	29.0	15.0	994	0	0.15623903274536133	14000	10.593025207519531	10923	21.978571428571428	
1.0672498749113332e+42	39.434	3.2557651991614254	36.41719077568134	18.836477987421382	2.2862627728151605	28	892	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1018	0	0.17186403274536133	14500	10.764889240264893	11335	21.827586206896555	
4.497403640340651e+37	40.032	3.2058823529411766	34.970588235294116	18.08823529411765	2.2862627728151605	29	916	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1049	0	0.12499070167541504	15000	10.889879941940308	11721	21.86	
1.0608161633428482e+38	40.63	3.2270833333333333	35.58541666666667	18.40625	2.2862627728151605	30	936	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1076	0	0.14061522483825684	15500	11.030495166778564	12126	21.76774193548387	
1.5243140327504786e+35	41.596	3.2153209109730847	35.24430641821946	18.229813664596275	2.2862627728151605	31	954	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1108	0	0.12499332427978516	16000	11.15548849105835	12530	21.6875	
1.7693018786242583e+29	42.47	3.169042769857434	33.90224032586558	17.535641547861506	2.2862627728151605	32	964	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1132	0	0.12499308586120605	16500	11.280481576919556	12938	21.587878787878793	
5.6806412975121925e+41	43.114	3.194331983805668	34.635627530364374	17.91497975708502	2.2862627728151605	33	970	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1161	0	0.17186999320983887	17000	11.452351570129395	13342	21.517647058823528	
6.423598676041883e+32	42.792	3.1983805668016196	34.75303643724696	17.975708502024293	2.2862627728151605	34	977	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1190	0	0.18747735023498535	17500	11.63982892036438	13763	21.35428571428571	
5.301856358203234e+34	43.206	3.221327967806841	35.41851106639839	18.319919517102615	2.2862627728151605	35	980	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1219	0	0.17186450958251953	18000	11.8116934299469	14186	21.188888888888897	
6.624890862868006e+36	43.528	3.2535211267605635	36.352112676056336	18.802816901408452	2.2862627728151605	36	983	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1256	0	0.17186331748962402	18500	11.983556747436523	14607	21.043243243243253	
1.3925638599780366e+25	43.528	3.2605210420841684	36.55511022044088	18.907815631262526	2.2862627728151605	37	985	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1276	0	0.1874854564666748	19000	12.171042203903198	15041	20.83684210526316	
5.730362262271449e+35	42.746	3.2627291242362526	36.61914460285132	18.940936863543786	2.2862627728151605	38	995	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1306	0	0.18748760223388672	19500	12.358529806137085	15460	20.717948717948715	
