ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.77264922461974e+44	101.9	6.54	131.66	68.1	2.4220712274678085	0	0	180	10	232	120	22	3	29	15	53	0	2.5154528617858887	100	2.5154528617858887	47	53.0	
6.0336818181818185e+34	32.35	3.2253521126760565	35.53521126760563	18.380281690140844	2.4220712274678085	1	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.07811880111694336	200	2.593571662902832	60	70.0	
229274205187668.1	29.36	3.094736842105263	31.74736842105263	16.42105263157895	2.3646267435637114	2	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.03124856948852539	300	2.6248202323913574	63	79.0	
126.85002860010216	28.21	3.0303030303030303	29.87878787878788	15.454545454545455	2.3646267435637114	3	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015625	400	2.6404452323913574	63	84.25	
2.47027474855856	27.52	3.02	29.58	15.3	2.3646267435637114	4	38	45	4	58	30	22	3	29	15	58	0	0.031246423721313477	500	2.671691656112671	63	87.4	
2.4701849118196186	27.29	3.0208333333333335	29.604166666666668	15.3125	2.3646267435637114	5	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.031247615814208984	600	2.70293927192688	63	89.5	
2.466930621786545	27.52	3.0510204081632653	30.479591836734695	15.76530612244898	2.3646267435637114	6	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	700	2.7185637950897217	63	91.0	
2.4537301213706955	29.59	3.173469387755102	34.03061224489796	17.602040816326532	2.3646267435637114	7	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.04687094688415527	800	2.765434741973877	63	92.125	
2.4127945269960134	37.64	3.5531914893617023	45.04255319148936	23.29787234042553	2.3646267435637114	8	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.046872615814208984	900	2.812307357788086	63	93.0	
2.3712950375882125	44.54	3.9381443298969074	56.20618556701031	29.072164948453608	2.3646267435637114	9	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.06249547004699707	1000	2.874802827835083	63	93.7	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	10	60	45	4	58	30	45	4	58	30	58	0	0.06249666213989258	1100	2.9372994899749756	63	94.27272727272727	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	11	60	45	4	58	30	45	4	58	30	58	0	0.04687070846557617	1200	2.9841701984405518	63	94.75	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	12	60	45	4	58	30	45	4	58	30	58	0	0.06249499320983887	1300	3.0466651916503906	63	95.15384615384616	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	13	60	45	4	58	30	45	4	58	30	58	0	0.04687190055847168	1400	3.0935370922088623	63	95.5	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	14	60	45	4	58	30	45	4	58	30	58	0	0.046872854232788086	1500	3.1404099464416504	63	95.8	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	15	60	45	4	58	30	45	4	58	30	58	0	0.031247377395629883	1600	3.1716573238372803	63	96.0625	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	16	60	45	4	58	30	45	4	58	30	58	0	0.06249594688415527	1700	3.2341532707214355	63	96.29411764705883	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	17	60	45	4	58	30	45	4	58	30	58	0	0.04687190055847168	1800	3.2810251712799072	63	96.5	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	18	60	45	4	58	30	45	4	58	30	58	0	0.04687047004699707	1900	3.3278956413269043	63	96.6842105263158	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	19	60	45	4	58	30	45	4	58	30	58	0	0.04687213897705078	2000	3.374767780303955	63	96.85	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	20	60	45	4	58	30	45	4	58	30	58	0	0.04687190055847168	2100	3.4216396808624268	63	97.0	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	21	60	45	4	58	30	45	4	58	30	58	0	0.031247615814208984	2200	3.4528872966766357	63	97.13636363636364	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	22	60	45	4	58	30	45	4	58	30	58	0	0.046872854232788086	2300	3.499760150909424	63	97.26086956521739	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	23	60	45	4	58	30	45	4	58	30	58	0	0.046872615814208984	2400	3.546632766723633	63	97.375	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	24	60	45	4	58	30	45	4	58	30	58	0	0.062494754791259766	2500	3.6091275215148926	63	97.48	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	25	60	45	4	58	30	45	4	58	30	58	0	0.04687380790710449	2600	3.656001329421997	63	97.57692307692308	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	26	60	45	4	58	30	45	4	58	30	58	0	0.031246185302734375	2700	3.6872475147247314	63	97.66666666666667	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	27	60	45	4	58	30	45	4	58	30	58	0	0.04687309265136719	2800	3.7341206073760986	63	97.75	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	28	60	45	4	58	30	45	4	58	30	58	0	0.04687094688415527	2900	3.780991554260254	63	97.82758620689656	
2.364626743563712	45.0	4.0	58.0	30.0	2.3646267435637114	29	60	45	4	58	30	45	4	58	30	58	0	0.03124713897705078	3000	3.8122386932373047	63	97.9	
