ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.297927505477169e+48	101.0	6.5	130.5	67.5	55.71792937791001	0	0	180	10	232	120	22	3	29	15	290	0	8.34516191482544	500	8.34516191482544	210	58.0	
1.4867247479214238e+46	49.95	3.8702702702702703	54.23783783783784	28.054054054054053	38.62398972513072	1	130	90	7.0	145.0	75.0	22	3.0	29.0	15.0	425	0	0.3827815055847168	1000	8.727943420410156	440	56.0	
6.225482965030863e+45	52.632	3.6375838926174495	47.48993288590604	24.563758389261746	38.62398972513072	2	183	90	8.0	174.0	90.0	22	3.0	29.0	15.0	526	0	0.2354259490966797	1500	8.963369369506836	762	49.2	
2.108237676620742e+35	56.11	3.4770240700218817	42.83369803063457	22.155361050328228	38.62398972513072	3	226	90	8.0	174.0	90.0	22	3.0	29.0	15.0	594	0	0.20949530601501465	2000	9.17286467552185	1121	43.95	
1.0252514018950599e+42	54.33	3.261603375527426	36.586497890295355	18.924050632911392	35.611008595535495	4	252	90	7.0	145.0	75.0	22	3.0	29.0	15.0	641	0	0.19089126586914062	2500	9.363755941390991	1506	39.76	
8.214596464056197e+41	56.354	3.245798319327731	36.128151260504204	18.686974789915965	35.611008595535495	5	277	90	8.0	174.0	90.0	22	3.0	29.0	15.0	674	0	0.20388364791870117	3000	9.567639589309692	1907	36.43333333333333	
9.124693535430873e+39	56.85	3.1899791231732775	34.50939457202505	17.849686847599166	34.91086509631708	6	298	90	8.0	174.0	90.0	22	3.0	29.0	15.0	705	0	0.19688677787780762	3500	9.7645263671875	2308	34.05714285714285	
2.334783321464081e+33	57.634	3.1995841995841996	34.78794178794179	17.993762993762992	34.91086509631708	7	317	90	7.0	145.0	75.0	22	3.0	29.0	15.0	737	0	0.19588851928710938	4000	9.96041488647461	2718	32.05	
3.5283217463404736e+35	58.954	3.208677685950413	35.05165289256198	18.130165289256198	34.91086509631708	8	333	90	7.0	145.0	75.0	22	3.0	29.0	15.0	776	0	0.19105291366577148	4500	10.15146780014038	3121	30.644444444444446	
6.991919009820005e+46	58.936	3.213991769547325	35.205761316872426	18.209876543209877	34.61066801534083	9	347	90	6.0	116.0	60.0	22	3.0	29.0	15.0	811	0	0.19688892364501953	5000	10.3483567237854	3510	29.80000000000001	
5.518696562327277e+37	58.26	3.1950718685831623	34.6570841889117	17.926078028747433	31.73279182416539	10	360	90	6.0	116.0	60.0	22	3.0	29.0	15.0	848	0	0.2039651870727539	5500	10.552321910858154	3920	28.72727272727272	
4.614899409471644e+32	57.378	3.2515337423312882	36.29447852760736	18.773006134969325	31.73279182416539	11	372	90	7.0	145.0	75.0	22	3.0	29.0	15.0	887	0	0.19788670539855957	6000	10.750208616256714	4326	27.900000000000006	
4.451515033005035e+32	56.964	3.1535269709543567	33.45228215767635	17.30290456431535	30.95590710034383	12	390	90	6.0	116.0	60.0	22	3.0	29.0	15.0	916	0	0.19388961791992188	6500	10.944098234176636	4729	27.246153846153845	
1.42689016322654e+25	57.406	3.208924949290061	35.05882352941177	18.133874239350913	30.95590710034383	13	398	90	8.0	174.0	90.0	22	3.0	29.0	15.0	953	0	0.19388914108276367	7000	11.1379873752594	5142	26.542857142857144	
6.13537739320137e+39	57.702	3.169042769857434	33.90224032586558	17.535641547861506	30.95590710034383	14	407	90	7.0	145.0	75.0	22	3.0	29.0	15.0	991	0	0.19888639450073242	7500	11.336873769760132	5538	26.16000000000001	
1.3947270726673438e+29	57.424	3.127049180327869	32.6844262295082	16.90573770491803	30.95590710034383	15	420	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1010	0	0.18389487266540527	8000	11.520768642425537	5957	25.53750000000001	
2.1140399386583102e+32	59.5	3.1551020408163266	33.49795918367347	17.3265306122449	30.95590710034383	16	430	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1035	0	0.20088505744934082	8500	11.721653699874878	6374	25.011764705882356	
4.897540386843431e+38	60.704	3.114052953156823	32.30753564154786	16.710794297352344	30.95590710034383	17	440	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1060	0	0.18789243698120117	9000	11.909546136856079	6796	24.488888888888894	
1.5073609853018534e+34	62.078	3.183098591549296	34.309859154929576	17.746478873239436	29.533642158479445	18	443	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1093	0	0.19288945198059082	9500	12.10243558883667	7208	24.12631578947368	
1.1991717973073173e+35	61.502	3.2222222222222223	35.44444444444444	18.333333333333332	29.533642158479445	19	448	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1119	0	0.20288419723510742	10000	12.305319786071777	7636	23.64	
7.441880448158424e+33	61.864	3.230612244897959	35.68775510204082	18.459183673469386	29.533642158479445	20	458	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1152	0	0.1916818618774414	10500	12.497001647949219	8048	23.352380952380955	
9.376099797464746e+38	62.174	3.191532258064516	34.55443548387097	17.87298387096774	27.528581841370247	21	462	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1187	0	0.17489981651306152	11000	12.67190146446228	8458	23.10909090909091	
9.626801063380385e+46	61.71	3.164969450101833	33.78411405295316	17.474541751527497	27.528581841370247	22	471	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1222	0	0.20388412475585938	11500	12.87578558921814	8870	22.86956521739131	
3.589433265087067e+39	60.264	3.158215010141988	33.588235294117645	17.373225152129816	27.528581841370247	23	479	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1241	0	0.19788670539855957	12000	13.0736722946167	9303	22.474999999999994	
4.711651898047832e+37	59.508	3.184049079754601	34.33742331288344	17.76073619631902	27.528581841370247	24	490	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1280	0	0.19714879989624023	12500	13.27082109451294	9710	22.319999999999993	
2.623910091265653e+32	59.354	3.191919191919192	34.56565656565657	17.87878787878788	19.28003131013306	25	495	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1314	0	0.19688677787780762	13000	13.467707872390747	10122	22.13846153846154	
1.0595678716867171e+21	59.27	3.191532258064516	34.55443548387097	17.87298387096774	19.28003131013306	26	500	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1351	0	0.18289542198181152	13500	13.650603294372559	10527	22.022222222222226	
1.745377240578118e+29	59.856	3.191919191919192	34.56565656565657	17.87878787878788	19.28003131013306	27	505	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1385	0	0.21387767791748047	14000	13.864480972290039	10944	21.828571428571436	
3.626498789896111e+29	59.316	3.191532258064516	34.55443548387097	17.87298387096774	19.28003131013306	28	510	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1421	0	0.20888137817382812	14500	14.073362350463867	11353	21.703448275862073	
3.6106251248721882e+47	58.656	3.187878787878788	34.448484848484846	17.818181818181817	19.28003131013306	29	515	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1455	0	0.21187853813171387	15000	14.285240888595581	11763	21.58	
6.163194445257152e+36	59.272	3.2289156626506026	35.63855421686747	18.433734939759034	19.28003131013306	30	518	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1503	0	0.20899248123168945	15500	14.49423336982727	12164	21.522580645161298	
4.74974624075663e+35	58.66	3.1995967741935485	34.788306451612904	17.993951612903224	19.28003131013306	31	522	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1540	0	0.19288945198059082	16000	14.687122821807861	12577	21.393749999999997	
