ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.761531615640292e+23	45.0	3.352	39.208	20.28	0.04599695464914185	97	3296	45	5	87	45	45	3	29	15	37488	0	0.6249570846557617	49000	65.83924627304077	179507	-266.3408163265306	
4.993748585919543e+22	45.0	3.314	38.106	19.71	0.04583778991088556	98	3363	45	5	87	45	45	3	29	15	37867	0	0.5155990123748779	49500	66.35484528541565	181268	-266.19797979797977	
1.5481538195411085e+18	45.0	3.38	40.02	20.7	0.045229459020715956	99	3432	45	5	87	45	45	3	29	15	38249	0	0.6249570846557617	50000	66.97980237007141	183078	-266.156	
2.1816741917670524e+36	45.0	3.3943661971830985	40.436619718309856	20.91549295774648	0.045229459020715956	100	3532	45	5.0	87.0	45.0	45	3.0	29.0	15.0	38631	0	0.5468292236328125	50500	67.52663159370422	184927	-266.19207920792076	
37706967962.83944	45.0	3.568	45.472	23.52	0.045229459020715956	101	3579	45	5	87	45	45	3	29	15	39033	0	0.5468456745147705	51000	68.073477268219	186775	-266.2254901960784	
6.115183241080335e+32	45.0	3.566	45.414	23.49	0.045229459020715956	102	3621	45	5	87	45	45	3	29	15	39429	0	0.6561965942382812	51500	68.72967386245728	188804	-266.6097087378641	
5943111747493040.0	45.0	3.49	43.21	22.35	0.045229459020715956	103	3641	45	5	87	45	45	3	29	15	39816	0	0.6249682903289795	52000	69.35464215278625	190816	-266.95384615384614	
2431677184.701966	45.0	3.432	41.528	21.48	0.045229459020715956	104	3656	45	5	87	45	45	3	29	15	40157	0	0.6405701637268066	52500	69.99521231651306	192817	-267.2704761904762	
1.667038855859735e+29	45.0	3.569416498993964	45.51307847082495	23.541247484909455	0.045229459020715956	105	3710	45	5.0	87.0	45.0	45	3.0	29.0	15.0	40615	0	0.6093435287475586	53000	70.60455584526062	194692	-267.34339622641505	
2.3322449157942636e+38	45.0	3.5450901803607215	44.807615230460925	23.17635270541082	0.045229459020715956	106	3800	45	5.0	87.0	45.0	45	3.0	29.0	15.0	41076	0	0.640580415725708	53500	71.24513626098633	196571	-267.42242990654205	
2.6760621576822433e+42	45.0	3.508	43.732	22.62	0.045229459020715956	107	3847	45	5	87	45	45	3	29	15	41493	0	0.5937089920043945	54000	71.83884525299072	198509	-267.60925925925926	
809636534.4136343	45.0	3.336	38.744	20.04	0.045229459020715956	108	3878	45	5	87	45	45	3	29	15	41830	0	0.5780847072601318	54500	72.41692996025085	200440	-267.7798165137615	
57203742.43689448	45.0	3.302	37.758	19.53	0.045229459020715956	109	3906	45	5	87	45	45	3	29	15	42135	0	0.5468297004699707	55000	72.96375966072083	202307	-267.8309090909091	
3986513407.977944	45.0	3.252	36.308	18.78	0.045229459020715956	110	3942	45	5	87	45	45	3	29	15	42384	0	0.4999678134918213	55500	73.46372747421265	204205	-267.93693693693695	
442478101.6292567	45.0	3.228	35.612	18.42	0.045229459020715956	111	3992	45	5	87	45	45	3	29	15	42671	0	0.6562039852142334	56000	74.11993145942688	206018	-267.8892857142857	
677519134.4188222	45.0	3.206	34.974	18.09	0.045229459020715956	112	4036	45	5	87	45	45	3	29	15	42947	0	0.6093399524688721	56500	74.72927141189575	207857	-267.88849557522127	
3.797118744482851e+26	45.0	3.296	37.584	19.44	0.045229459020715956	113	4053	45	5	87	45	45	3	29	15	43321	0	0.5780868530273438	57000	75.3073582649231	209660	-267.82456140350877	
1.9324964580131285e+25	45.0	3.348	39.092	20.22	0.045229459020715956	114	4070	45	5	87	45	45	3	29	15	43714	0	0.7655718326568604	57500	76.07293009757996	211514	-267.85043478260866	
6.7567334177831705e+41	45.0	3.418	41.122	21.27	0.045229459020715956	115	4091	45	5	87	45	45	3	29	15	44200	0	0.6561956405639648	58000	76.72912573814392	213323	-267.7982758620689	
5142090416454.476	45.0	3.398	40.542	20.97	0.04368990354665564	116	4101	45	5	87	45	45	3	29	15	44539	0	0.656214714050293	58500	77.38534045219421	215241	-267.93333333333334	
198126083162.3309	45.0	3.338	38.802	20.07	0.04368990354665564	117	4110	45	5	87	45	45	3	29	15	44876	0	0.5468270778656006	59000	77.93216753005981	217157	-268.06271186440677	
5.126527687190054e+27	45.0	3.334	38.686	20.01	0.04368990354665564	118	4166	45	5	87	45	45	3	29	15	45213	0	0.5624721050262451	59500	78.49463963508606	219014	-268.090756302521	
189003033.08631802	45.0	3.268	36.772	19.02	0.04368990354665564	119	4192	45	5	87	45	45	3	29	15	45576	0	0.6405811309814453	60000	79.1352207660675	220879	-268.13166666666666	
8.989098690440336e+22	45.0	3.292	37.468	19.38	0.04368990354665564	120	4266	45	5	87	45	45	3	29	15	45970	0	0.5155816078186035	60500	79.65080237388611	222605	-267.94214876033055	
8.2970712172308e+37	45.0	3.326530612244898	38.46938775510204	19.897959183673468	0.04368990354665564	121	4433	45	5.0	87.0	45.0	45	3.0	29.0	15.0	46397	0	0.562462568283081	61000	80.21326494216919	224327	-267.7491803278689	
126313406325.4698	45.0	3.236	35.844	18.54	0.04368990354665564	122	4493	45	5	87	45	45	3	29	15	46840	0	0.5624592304229736	61500	80.77572417259216	226053	-267.5658536585366	
8.1640518760519e+37	45.0	3.324	38.396	19.86	0.04368990354665564	123	4547	45	5	87	45	45	3	29	15	47182	0	0.687462329864502	62000	81.46318650245667	227909	-267.5951612903226	
7.224615809919952e+42	45.0	3.3547094188376754	39.28657314629258	20.32064128256513	0.04368990354665564	124	4574	45	5.0	87.0	45.0	45	3.0	29.0	15.0	47710	0	0.6249573230743408	62500	82.088143825531	229639	-267.42240000000004	
4.476038215950496e+38	45.0	3.3587174348697393	39.40280561122245	20.380761523046093	0.04368990354665564	125	4602	45	5.0	87.0	45.0	45	3.0	29.0	15.0	48196	0	0.499957799911499	63000	82.5881016254425	231376	-267.2634920634921	
4.6531015755345456e+29	45.0	3.332	38.628	19.98	0.04368990354665564	126	4626	45	5	87	45	45	3	29	15	48636	0	0.5155882835388184	63500	83.10368990898132	233141	-267.1511811023622	
8.232502844920504e+18	45.0	3.338	38.802	20.07	0.04368990354665564	127	4637	45	5	87	45	45	3	29	15	49035	0	0.5937099456787109	64000	83.69739985466003	235003	-267.1921875	
5.7137361842777864e+16	45.0	3.33	38.57	19.95	0.04368990354665564	128	4640	45	5	87	45	45	3	29	15	49472	0	0.6405811309814453	64500	84.33798098564148	236854	-267.215503875969	
1.0549932827047229e+17	45.0	3.282	37.178	19.23	0.04368990354665564	129	4650	45	5	87	45	45	3	29	15	49812	0	0.578094482421875	65000	84.91607546806335	238716	-267.2553846153846	
1.5346921056122e+24	45.0	3.386	40.194	20.79	0.04368990354665564	130	4654	45	5	87	45	45	3	29	15	50295	0	0.6249475479125977	65500	85.54102301597595	240493	-267.1648854961832	
152699769.04654637	45.0	3.366	39.614	20.49	0.04368990354665564	131	4657	45	5	87	45	45	3	29	15	50649	0	0.6718382835388184	66000	86.21286129951477	242394	-267.26363636363635	
634722323.8977053	45.0	3.364	39.556	20.46	0.04368990354665564	132	4661	45	5	87	45	45	3	29	15	50983	0	0.6561954021453857	66500	86.86905670166016	244323	-267.403007518797	
5.11961608858587e+21	45.0	3.364	39.556	20.46	0.04368990354665564	133	4663	45	5	87	45	45	3	29	15	51377	0	0.6249668598175049	67000	87.49402356147766	246162	-267.40597014925373	
4.348964815069202e+45	45.0	3.33	38.57	19.95	0.04368990354665564	134	4676	45	5	87	45	45	3	29	15	51863	0	0.6562058925628662	67500	88.15022945404053	247972	-267.3659259259259	
3.3320814615739053e+34	45.0	3.354	39.266	20.31	0.04368990354665564	135	4690	45	5	87	45	45	3	29	15	52324	0	0.6405749320983887	68000	88.79080438613892	249754	-267.2852941176471	
7089215369.349057	45.0	3.37	39.73	20.55	0.04368990354665564	136	4698	45	5	87	45	45	3	29	15	52731	0	0.6249628067016602	68500	89.41576719284058	251624	-267.3343065693431	
3159593991.757541	45.0	3.278	37.062	19.17	0.04368990354665564	137	4702	45	5	87	45	45	3	29	15	53083	0	0.6093337535858154	69000	90.02510094642639	253520	-267.4202898550725	
3103179800800524.5	45.0	3.318	38.222	19.77	0.04368990354665564	138	4715	45	5	87	45	45	3	29	15	53437	0	0.6405811309814453	69500	90.66568207740784	255356	-267.41870503597124	
314761269.3924353	45.0	3.32	38.28	19.8	0.04368990354665564	139	4723	45	5	87	45	45	3	29	15	53781	0	0.5468316078186035	70000	91.21251368522644	257226	-267.4657142857143	
328362193422260.75	45.0	3.398	40.542	20.97	0.04368990354665564	140	4731	45	5	87	45	45	3	29	15	54130	0	0.5624673366546631	70500	91.7749810218811	259154	-267.59432624113475	
9193998.835670935	45.0	3.28	37.12	19.2	0.04368990354665564	141	4741	45	5	87	45	45	3	29	15	54421	0	0.6093237400054932	71000	92.3843047618866	261127	-267.78450704225355	
