ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1877425565135798e+40	101.9	6.54	131.66	68.1	2.457743296161856	0	0	180	10	232	120	22	3	29	15	30	0	1.8123767375946045	50	1.8123767375946045	20	60.0	
6.120436010283313e+43	47.88	3.772727272727273	51.40909090909091	26.59090909090909	2.4155029669548207	1	7	90	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	100	1.828000545501709	46	54.0	
1.5026666667053066e+27	46.5	3.372093023255814	39.7906976744186	20.58139534883721	2.4155029669548207	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.031247377395629883	150	1.8592479228973389	76	49.33333333333333	
6.708830442661571e+31	51.88	3.1458333333333335	33.229166666666664	17.1875	2.4155029669548207	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624761581420898	200	1.8748726844787598	113	43.50000000000001	
13731990444215.643	55.44	3.1555555555555554	33.51111111111111	17.333333333333332	2.4155029669548207	4	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	250	1.890496015548706	152	39.2	
1949187944985780.0	60.92	3.1041666666666665	32.020833333333336	16.5625	2.379405610868464	5	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	300	1.9061203002929688	195	35.0	
2089469773.661911	61.48	3.26	36.54	18.9	2.379405610868464	6	24	90	5	87	45	45	3	29	15	67	0	0.015624284744262695	350	1.9217445850372314	237	32.28571428571428	
4.123154200000824e+38	63.74	3.18	34.22	17.7	2.3791016889644814	7	24	90	5	87	45	45	3	29	15	70	0	0.015623807907104492	400	1.937368392944336	283	29.25	
302333024.94157076	62.02	3.06	30.74	15.9	2.3632932870880214	8	24	90	4	58	30	45	3	29	15	72	0	0.031247377395629883	450	1.9686157703399658	327	27.33333333333333	
798872980998.6885	59.3	3.16	33.64	17.4	2.3632932870880214	9	24	90	5	87	45	45	3	29	15	76	0	0.015623807907104492	500	1.9842395782470703	368	26.400000000000006	
297842389277.3308	61.54	3.12	32.48	16.8	2.3632932870880214	10	24	90	5	87	45	45	3	29	15	79	0	0.015623807907104492	550	1.9998633861541748	410	25.454545454545453	
