ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5479948395612717e+45	101.23	6.51	130.79	67.65	2.4704521230658405	0	0	180	10	232	120	22	3	29	15	62	0	2.5779478549957275	100	2.5779478549957275	38	62.0	
9.220506098128731e+23	66.13	3.9740259740259742	57.246753246753244	29.61038961038961	2.4314413150371728	1	23	157	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	200	2.6091952323913574	86	57.0	
2.253846084976893e+16	73.48	3.6559139784946235	48.02150537634409	24.838709677419356	2.4307193638176607	2	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.06249570846557617	300	2.6716909408569336	167	44.333333333333336	
4.0113814862445404e+19	87.21	3.4	40.6	21.0	2.4301779004030264	3	35	157	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.015625476837158203	400	2.687316417694092	251	37.25000000000001	
1.3969217376967637e+35	100.93	3.1770833333333335	34.135416666666664	17.65625	2.379242460764978	4	40	157	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687047004699707	500	2.734186887741089	333	33.39999999999999	
3.827712247534304e+32	109.46	3.2222222222222223	35.44444444444444	18.333333333333332	2.379242460764978	5	41	157	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.046874284744262695	600	2.7810611724853516	416	30.666666666666657	
2.9827047401676522e+31	101.35	3.263157894736842	36.63157894736842	18.94736842105263	2.379242460764978	6	46	157	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.031245708465576172	700	2.8123068809509277	500	28.57142857142857	
7.523171117355302e+22	80.83	3.21505376344086	35.236559139784944	18.225806451612904	2.379242460764978	7	53	157	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247377395629883	800	2.8435542583465576	579	27.625	
1.0462833335510786e+36	66.17	3.234042553191489	35.787234042553195	18.51063829787234	2.3778950740731792	8	60	157	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.04687166213989258	900	2.89042592048645	657	27.0	
2.9390817342054266e+20	63.72	3.172043010752688	33.98924731182796	17.580645161290324	2.3778950740731792	9	68	157	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.04687237739562988	1000	2.93729829788208	733	26.700000000000003	
1.1536363673074918e+18	80.93	3.2934782608695654	37.51086956521739	19.402173913043477	2.330019858529226	10	77	135	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	1100	2.968546152114868	817	25.727272727272734	
2.8157563207248055e+26	80.71	3.2142857142857144	35.214285714285715	18.214285714285715	2.3278096834678537	11	79	135	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.031247377395629883	1200	2.999793529510498	901	24.91666666666667	
473349182651959.8	75.3	3.183673469387755	34.326530612244895	17.755102040816325	2.3278096834678537	12	82	135	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.03124833106994629	1300	3.0310418605804443	983	24.384615384615387	
6.017914434796416e+20	73.51	3.0526315789473686	30.526315789473685	15.789473684210526	2.3278096834678537	13	88	135	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.04687166213989258	1400	3.077913522720337	1065	23.92857142857143	
1.6022336902531177e+18	65.83	3.126315789473684	32.66315789473684	16.894736842105264	2.2952434030612667	14	93	135	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.04687166213989258	1500	3.1247851848602295	1138	24.133333333333326	
2.4893582224903314e+29	70.35	3.197802197802198	34.73626373626374	17.967032967032967	2.2952434030612667	15	102	135	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.031247854232788086	1600	3.1560330390930176	1217	23.9375	
184443372732.16592	80.51	3.4157303370786516	41.056179775280896	21.235955056179776	2.2952434030612667	16	114	135	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.031248092651367188	1700	3.1872811317443848	1288	24.235294117647058	
673288111204918.1	81.16	3.4468085106382977	41.95744680851064	21.70212765957447	2.289672773783336	17	120	135	5.0	87.0	45.0	22	3.0	29.0	15.0	199	0	0.04687142372131348	1800	3.2341525554656982	1361	24.3888888888889	
324.1929314186554	73.25	3.223404255319149	35.47872340425532	18.351063829787233	2.2896661507194036	18	127	135	5.0	87.0	45.0	22	3.0	29.0	15.0	202	0	0.04687190055847168	1900	3.28102445602417	1444	24.0	
1082429319136.0187	57.63	3.2906976744186047	37.43023255813954	19.36046511627907	2.2896661507194036	19	142	135	5.0	87.0	45.0	22	3.0	29.0	15.0	206	0	0.04687213897705078	2000	3.3278965950012207	1512	24.400000000000006	
7.459304443219956e+35	59.18	3.393617021276596	40.41489361702128	20.904255319148938	2.289661676805054	20	149	135	5.0	87.0	45.0	22	3.0	29.0	15.0	211	0	0.04687166213989258	2100	3.3747682571411133	1598	23.904761904761912	
3.11788106413282e+18	73.4	3.381443298969072	40.06185567010309	20.721649484536083	2.2882479068027335	21	153	135	5.0	87.0	45.0	22	3.0	29.0	15.0	215	0	0.031247854232788086	2200	3.4060161113739014	1682	23.545454545454547	
1.2574312222085021e+33	90.81	3.3608247422680413	39.4639175257732	20.412371134020617	2.288247823144186	22	156	135	5.0	87.0	45.0	22	3.0	29.0	15.0	224	0	0.04687142372131348	2300	3.452887535095215	1762	23.391304347826093	
9.877374897278575e+28	103.04	3.34	38.86	20.1	2.2882468672499994	23	156	135	5	87	45	67	3	29	15	235	0	0.04687309265136719	2400	3.499760627746582	1845	23.125	
2.3728109597329946e+33	99.64	3.18	34.22	17.7	2.2882468672499994	24	156	135	5	87	45	67	3	29	15	238	0	0.015622854232788086	2500	3.51538348197937	1934	22.64	
