ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.791913303464083e+29	103.7	6.62	133.98	69.3	2.4725077347589983	0	0	180	10	232	120	22	3	29	15	39	0	1.8280003070831299	50	1.8280003070831299	11	78.0	
4.203793098905495e+21	27.06	3.1627906976744184	33.72093023255814	17.441860465116278	2.4302865323831404	1	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.09374451637268066	100	1.9217448234558105	38	62.0	
5184654980.845674	24.76	3.020408163265306	29.591836734693878	15.306122448979592	2.4302865323831404	2	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015622377395629883	150	1.9373672008514404	71	52.666666666666664	
8.568315000113262e+16	25.68	3.0408163265306123	30.183673469387756	15.612244897959183	2.4302681444895633	3	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	200	1.9686148166656494	104	48.0	
22959183834547.555	23.84	3.0	29.0	15.0	2.3626059138757833	4	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	250	1.984239101409912	140	43.99999999999999	
3.6969809042903487e+28	22.46	3.0	29.0	15.0	2.3626059138757833	5	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.03124856948852539	300	2.0154876708984375	167	44.333333333333336	
2.5510897880464448e+20	22.46	3.0	29.0	15.0	2.362464301997432	6	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	350	2.031111001968384	199	43.14285714285714	
2.111512930260049e+47	22.0	3.0	29.0	15.0	2.362464301997432	7	21	22	3	29	15	22	3	29	15	53	0	0.01562356948852539	400	2.046734571456909	233	41.75	
5.372242390228387e+34	22.0	3.0	29.0	15.0	2.359353588832504	8	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	450	2.0623586177825928	264	41.333333333333336	
5.663471940441624e+19	22.0	3.0	29.0	15.0	2.359353588832504	9	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	500	2.0936062335968018	294	41.2	
5.975918371917823e+25	22.0	3.0	29.0	15.0	2.3479546913197917	10	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0156252384185791	550	2.109231472015381	323	41.27272727272727	
