ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.636412059915889e+35	101.9	6.54	131.66	68.1	2.364925467808193	0	0	180	10	232	120	22	3	29	15	28	0	1.781125545501709	50	1.781125545501709	22	56.0	
8.3963178065377e+24	57.78	3.925	55.825	28.875	2.356459885341765	1	11	90	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.04687166213989258	100	1.8279972076416016	49	51.0	
5.002696219886192e+30	67.78	3.772727272727273	51.40909090909091	26.59090909090909	2.356459885341765	2	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.0	150	1.8279972076416016	77	48.66666666666667	
1.0785911427511942e+30	69.2	3.6808510638297873	48.744680851063826	25.21276595744681	2.356459885341765	3	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	200	1.8592448234558105	111	44.49999999999999	
53042394924.34796	73.72	3.5714285714285716	45.57142857142857	23.571428571428573	2.356459885341765	4	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	250	1.874868392944336	147	41.2	
50365159581.721756	78.22	3.32	38.28	19.8	2.3551428121710334	5	21	90	6	116	60	22	3	29	15	51	0	0.0	300	1.874868392944336	180	40.0	
48542004323.40652	76.88	3.2857142857142856	37.285714285714285	19.285714285714285	2.3551428121710334	6	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	350	1.8904926776885986	214	38.857142857142854	
9168508.726373458	80.98	3.32	38.28	19.8	2.3551428121710334	7	22	90	5	87	45	22	3	29	15	56	0	0.031249284744262695	400	1.9217419624328613	246	38.5	
3.1330459655444315e+33	75.56	3.56	45.24	23.4	2.3358909190127	8	22	90	5	87	45	22	3	29	15	61	0	0.0	450	1.9217419624328613	285	36.66666666666667	
3021.232407831999	76.02	3.5416666666666665	44.708333333333336	23.125	2.3349559883209676	9	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.015622615814208984	500	1.9373645782470703	320	36.0	
21729.07108317715	80.08	3.3	37.7	19.5	2.3349559883209676	10	24	90	5	87	45	22	3	29	15	64	0	0.031247854232788086	550	1.9686124324798584	354	35.636363636363626	
996.3397175999088	73.32	3.142857142857143	33.142857142857146	17.142857142857142	2.3349559883209676	11	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.0156252384185791	600	1.9842376708984375	387	35.5	
54668524.06657186	71.54	3.26	36.54	18.9	2.3349559883209676	12	25	90	5	87	45	22	3	29	15	67	0	0.01562356948852539	650	1.999861240386963	424	34.769230769230774	
324.0156987153819	72.9	3.06	30.74	15.9	2.3349559664283777	13	25	90	4	58	30	45	3	29	15	67	0	0.015623092651367188	700	2.01548433303833	458	34.57142857142857	
2.5032345543510575	72.9	3.04	30.16	15.6	2.334889377450404	14	25	90	5	87	45	45	3	29	15	67	0	0.031248807907104492	750	2.0467331409454346	488	34.93333333333334	
40973501.78854465	67.5	3.06	30.74	15.9	2.334889377450404	15	25	90	4	58	30	45	3	29	15	71	0	0.015622854232788086	800	2.0623559951782227	517	35.375	
38515458.204207316	73.8	3.04	30.16	15.6	2.334889377450404	16	25	90	4	58	30	45	3	29	15	72	0	0.015623807907104492	850	2.077979803085327	549	35.41176470588235	
154.11926165498264	72.9	3.08	31.32	16.2	2.3335945752209257	17	25	90	4	58	30	45	3	29	15	73	0	0.015624046325683594	900	2.0936038494110107	577	35.888888888888886	
220.77930436228453	72.9	3.1	31.9	16.5	2.3038078431107314	18	25	90	5	87	45	45	3	29	15	73	0	0.01562356948852539	950	2.109227418899536	615	35.263157894736835	
174.0454402000976	71.1	3.14	33.06	17.1	2.3038078431107314	19	25	90	6	116	60	45	3	29	15	76	0	0.015625	1000	2.124852418899536	644	35.599999999999994	
222.0639361750995	67.5	3.02	29.58	15.3	2.3038078431107314	20	25	90	4	58	30	45	3	29	15	76	0	0.03124713897705078	1050	2.156099557876587	675	35.71428571428571	
152.73412386997288	65.7	3.08	31.32	16.2	2.3038078431107314	21	25	90	5	87	45	45	3	29	15	79	0	0.0	1100	2.156099557876587	712	35.27272727272728	
1.9542927559693947e+19	63.0	3.02	29.58	15.3	2.3038078431107314	22	25	90	4	58	30	45	3	29	15	82	0	0.015624046325683594	1150	2.1717236042022705	739	35.73913043478261	
353.9613503132444	71.1	3.02	29.58	15.3	2.3038078426611266	23	25	90	4	58	30	45	3	29	15	83	0	0.031249523162841797	1200	2.2029731273651123	777	35.25	
75.6252017392024	75.6	3.04	30.16	15.6	2.302393864851603	24	25	90	4	58	30	45	3	29	15	86	0	0.015623331069946289	1250	2.2185964584350586	812	35.040000000000006	
154.2858177325305	77.4	3.06	30.74	15.9	2.302393864851603	25	25	90	5	87	45	45	3	29	15	86	0	0.0	1300	2.2185964584350586	847	34.846153846153854	
2.4347342146226888e+42	82.8	3.06	30.74	15.9	2.302393864851603	26	25	90	5	87	45	45	3	29	15	87	0	0.015622854232788086	1350	2.2342193126678467	878	34.96296296296296	
1.9794752455339204e+38	86.4	3.06	30.74	15.9	2.302393208575878	27	25	90	4	58	30	45	3	29	15	88	0	0.015624523162841797	1400	2.2498438358306885	917	34.5	
780000156.2943895	82.8	3.1	31.9	16.5	2.302393208575878	28	25	90	5	87	45	45	3	29	15	88	0	0.0	1450	2.2498438358306885	952	34.34482758620689	
8.574381455149283e+20	76.5	3.22	35.38	18.3	2.302393208575878	29	25	90	5	87	45	45	3	29	15	90	0	0.031247377395629883	1500	2.2810912132263184	991	33.93333333333334	
113.67912256021205	81.0	3.06	30.74	15.9	2.2872701204918724	30	25	90	5	87	45	45	3	29	15	90	0	0.015623807907104492	1550	2.296715021133423	1026	33.80645161290322	
924.5218917628132	80.1	3.18	34.22	17.7	2.2871601898786276	31	25	90	5	87	45	45	3	29	15	91	0	0.015625953674316406	1600	2.3123409748077393	1059	33.8125	
