ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.784072292269747e+31	99.66	6.44	128.76	66.6	2.4289245207550487	0	0	180	10	232	120	22	3	29	15	24	0	1.843621015548706	50	1.843621015548706	26	48.0	
2.674684262346702e+36	60.04	4.105263157894737	61.05263157894737	31.57894736842105	2.4289245207550487	1	13	180	13.0	319.0	165.0	22	3.0	29.0	15.0	35	0	0.03124856948852539	100	1.8748695850372314	51	49.0	
67885065502085.414	37.02	3.1	31.9	16.5	2.4289245207550487	2	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	150	1.8904926776885986	86	42.666666666666664	
173668967.864927	34.74	3.0434782608695654	30.26086956521739	15.652173913043478	2.4289245207550487	3	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015625476837158203	200	1.9061181545257568	126	37.0	
219838472467.53818	29.3	3.022727272727273	29.65909090909091	15.340909090909092	2.419828066823947	4	35	67	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623092651367188	250	1.921741247177124	166	33.599999999999994	
1428097.7529753565	33.38	3.0	29.0	15.0	2.4184613513701145	5	42	67	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	300	1.952988862991333	206	31.33333333333333	
19858947.208964694	28.42	3.0	29.0	15.0	2.390866438960191	6	46	67	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	350	1.9686126708984375	248	29.142857142857153	
100924232.73545285	33.04	3.0	29.0	15.0	2.37858442499133	7	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	400	1.9998605251312256	289	27.75	
31134596.122407142	34.42	3.0	29.0	15.0	2.37858442499133	8	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623331069946289	450	2.015483856201172	327	27.33333333333333	
26318153190.700897	33.5	3.0	29.0	15.0	2.377052562969665	9	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	500	2.0311079025268555	367	26.599999999999994	
