ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.50502180989762e+45	100.956	6.498	130.442	67.47	2.3858367663555695	0	0	180	10	232	120	22	3	29	15	279	0	6.577673673629761	500	6.577673673629761	221	55.8	
1.973021596895686e+43	33.682	3.4097035040431267	40.881401617250674	21.1455525606469	2.3858367663555695	1	130	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.6093335151672363	1000	7.187007188796997	505	49.5	
1.1054852674609272e+47	34.512	3.2157772621809744	35.25754060324826	18.23665893271462	2.3858367663555695	2	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.12499213218688965	1500	7.311999320983887	859	42.733333333333334	
3.3626375354808994e+35	35.064	3.1385281385281387	33.01731601731602	17.07792207792208	2.3215366200293643	3	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.12499046325683594	2000	7.436989784240723	1252	37.4	
2.258013700803814e+39	35.294	3.1279826464208242	32.711496746203906	16.919739696312366	2.310277795017909	4	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.15624141693115234	2500	7.593231201171875	1650	34.0	
1.2109297937615819e+36	35.524	3.116883116883117	32.38961038961039	16.753246753246753	2.1321308951310574	5	315	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.15623879432678223	3000	7.749469995498657	2047	31.766666666666666	
2.68193996492765e+27	36.674	3.1404255319148935	33.07234042553191	17.106382978723403	2.1143548094040443	6	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.14061355590820312	3500	7.89008355140686	2436	30.400000000000006	
3.8852459709022865e+25	37.87	3.107142857142857	32.107142857142854	16.607142857142858	2.1143548094040443	7	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	514	0	0.14061713218688965	4000	8.03070068359375	2840	29.0	
3.460481759449276e+33	39.802	3.109278350515464	32.16907216494845	16.63917525773196	2.0997923948320802	8	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.15623736381530762	4500	8.186938047409058	3268	27.37777777777778	
8.550366551013693e+36	39.94	3.1134453781512605	32.28991596638655	16.701680672268907	2.0997923948320802	9	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.15623998641967773	5000	8.343178033828735	3672	26.559999999999988	
4.3783135676182065e+38	39.572	3.1242105263157893	32.602105263157895	16.86315789473684	2.076421207821527	10	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.17186379432678223	5500	8.515041828155518	4072	25.96363636363637	
7.484988174647104e+39	40.216	3.1474358974358974	33.27564102564103	17.21153846153846	1.6564614389040049	11	470	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.17186236381530762	6000	8.686904191970825	4469	25.516666666666666	
4.7993570484591745e+36	41.458	3.1396303901437372	33.049281314168375	17.094455852156056	1.6564614389040049	12	484	45	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.15624046325683594	6500	8.843144655227661	4871	25.06153846153846	
7.566561794357606e+34	42.01	3.1589958158995817	33.61087866108787	17.384937238493723	1.6564614389040049	13	507	45	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.14061427116394043	7000	8.983758926391602	5268	24.742857142857147	
5.3960781417311036e+32	43.114	3.1810699588477367	34.251028806584365	17.71604938271605	1.6564614389040049	14	521	45	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.17186331748962402	7500	9.155622243881226	5674	24.34666666666668	
1.5890928886339678e+24	43.436	3.1595092024539877	33.625766871165645	17.392638036809817	1.6564614389040049	15	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.12499308586120605	8000	9.280615329742432	6083	23.96249999999999	
3.29999818432673e+34	43.666	3.1693548387096775	33.91129032258065	17.54032258064516	1.6564614389040049	16	537	45	5.0	87.0	45.0	22	3.0	29.0	15.0	780	0	0.10936570167541504	8500	9.389981031417847	6489	23.658823529411762	
2.841375890940571e+33	43.804	3.1653061224489796	33.79387755102041	17.479591836734695	1.4961721241377615	17	547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	824	0	0.14061641693115234	9000	9.530597448348999	6898	23.355555555555554	
3.2131140799695393e+31	44.402	3.1902834008097165	34.51821862348178	17.85425101214575	1.4961721241377615	18	553	45	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.14061403274536133	9500	9.67121148109436	7305	23.10526315789474	
1.332591973955867e+34	44.172	3.2016129032258065	34.846774193548384	18.024193548387096	1.4961721241377615	19	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	906	0	0.12499213218688965	10000	9.79620361328125	7716	22.840000000000003	
8.647960807869939e+46	43.988	3.193877551020408	34.62244897959184	17.908163265306122	1.4961721241377615	20	568	45	5.0	87.0	45.0	22	3.0	29.0	15.0	947	0	0.12499141693115234	10500	9.921195030212402	8129	22.580952380952382	
8.745128873564022e+42	43.574	3.172064777327935	33.98987854251012	17.58097165991903	1.4870845950347547	21	574	45	5.0	87.0	45.0	22	3.0	29.0	15.0	997	0	0.15624094009399414	11000	10.077435970306396	8531	22.445454545454552	
1.8660666309825528e+37	42.746	3.13184584178499	32.8235294117647	16.97768762677485	1.4377819349562746	22	581	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1036	0	0.17186474800109863	11500	10.249300718307495	8945	22.217391304347828	
2.0311153082653725e+37	42.608	3.1905737704918034	34.52663934426229	17.858606557377048	1.391507430747134	23	593	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1072	0	0.1874849796295166	12000	10.436785697937012	9358	22.016666666666666	
3.236860817618899e+35	43.114	3.1905737704918034	34.52663934426229	17.858606557377048	1.391507430747134	24	605	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1105	0	0.17186450958251953	12500	10.608650207519531	9762	21.903999999999996	
3.117139695371086e+37	43.482	3.1862348178137654	34.40080971659919	17.793522267206477	1.391507430747134	25	611	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1138	0	0.15623784065246582	13000	10.764888048171997	10184	21.66153846153847	
2.9342694259615744e+34	43.712	3.2044534412955468	34.92914979757085	18.0668016194332	1.391507430747134	26	617	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1168	0	0.14061713218688965	13500	10.905505180358887	10595	21.51851851851852	
1.1613878263089037e+33	43.344	3.2040404040404042	34.91717171717172	18.060606060606062	1.3909786189155788	27	622	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1204	0	0.18748784065246582	14000	11.092993021011353	11001	21.421428571428564	
6.611416782484505e+35	43.574	3.2052845528455283	34.953252032520325	18.079268292682926	1.0541830659011469	28	630	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1241	0	0.1874864101409912	14500	11.280479431152344	11405	21.34482758620689	
3.899458684936267e+34	43.344	3.2	34.8	18.0	1.0541830659011469	29	640	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1280	0	0.10936689376831055	15000	11.389846324920654	11803	21.313333333333333	
1.8866465230486938e+27	43.896	3.210526315789474	35.10526315789474	18.157894736842106	1.0541830659011469	30	647	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1323	0	0.14061546325683594	15500	11.53046178817749	12211	21.219354838709677	
4.727818482215051e+35	44.172	3.2474645030425964	36.1764705882353	18.711967545638945	1.0541830659011469	31	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1352	0	0.15623903274536133	16000	11.686700820922852	12621	21.11874999999999	
2.6254557797263898e+29	44.494	3.269387755102041	36.81224489795918	19.040816326530614	1.0541830659011469	32	664	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1387	0	0.1718614101409912	16500	11.858562231063843	13032	21.018181818181816	
1.705315130671331e+35	44.264	3.2327935222672064	35.75101214574899	18.491902834008098	1.0541830659011469	33	670	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1427	0	0.17186689376831055	17000	12.030429124832153	13440	20.941176470588246	
5.233727318826992e+33	44.126	3.214141414141414	35.21010101010101	18.21212121212121	0.9206315957905368	34	676	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1460	0	0.14061760902404785	17500	12.171046733856201	13842	20.902857142857144	
3.341664794316858e+28	43.988	3.2122448979591836	35.155102040816324	18.183673469387756	0.9206315957905368	35	686	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1509	0	0.1718580722808838	18000	12.342904806137085	14225	20.97222222222223	
1.6006626785625574e+35	44.264	3.2235772357723578	35.483739837398375	18.353658536585368	0.9206315957905368	36	694	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1541	0	0.14061570167541504	18500	12.4835205078125	14640	20.864864864864856	
8.812060999957078e+25	44.908	3.2284569138276553	35.62525050100201	18.42685370741483	0.8962755219534385	37	695	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1575	0	0.12499284744262695	19000	12.608513355255127	15048	20.799999999999997	
3.664194139531731e+29	44.862	3.221327967806841	35.41851106639839	18.319919517102615	0.8962755219534385	38	698	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1598	0	0.17186284065246582	19500	12.780376195907593	15477	20.630769230769232	
1.556139578494665e+36	44.862	3.233400402414487	35.76861167002012	18.501006036217305	0.8962755219534385	39	701	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1629	0	0.10936617851257324	20000	12.889742374420166	15899	20.504999999999995	
2.1009078271244106e+34	44.908	3.206896551724138	35.0	18.103448275862068	0.8962755219534385	40	708	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1675	0	0.17186331748962402	20500	13.06160569190979	16301	20.482926829268294	
1.1187370348149396e+33	45.0	3.222672064777328	35.45748987854251	18.34008097165992	0.8962755219534385	41	714	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1704	0	0.17186331748962402	21000	13.233469009399414	16724	20.361904761904754	
7.688429072752056e+31	45.0	3.2945891783567136	37.54308617234469	19.4188376753507	0.8000138695662247	42	715	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1736	0	0.14061427116394043	21500	13.374083280563354	17151	20.22790697674418	
9.589748518809567e+31	45.0	3.279591836734694	37.108163265306125	19.193877551020407	0.8000138695662247	43	725	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1773	0	0.14061689376831055	22000	13.514700174331665	17568	20.14545454545454	
1.0315568860753998e+32	45.0	3.248995983935743	36.22088353413655	18.734939759036145	0.8000138695662247	44	728	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1802	0	0.187485933303833	22500	13.702186107635498	18000	20.0	
1.8510967149971466e+22	45.0	3.2681451612903225	36.77620967741935	19.02217741935484	0.8000138695662247	45	733	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1834	0	0.17186474800109863	23000	13.874050855636597	18411	19.95217391304348	
1.9777507161663602e+27	45.0	3.233265720081136	35.76470588235294	18.49898580121704	0.8000138695662247	46	740	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1868	0	0.17186403274536133	23500	14.045914888381958	18825	19.893617021276597	
1.5001604274084797e+18	45.0	3.215291750503018	35.243460764587525	18.229376257545272	0.6425942444539893	47	743	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1899	0	0.15623831748962402	24000	14.202153205871582	19250	19.791666666666657	
1.5844403047589577e+37	45.0	3.233739837398374	35.77845528455285	18.50609756097561	0.6425942444539893	48	751	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1928	0	0.12499356269836426	24500	14.327146768569946	19661	19.75102040816327	
8.776921215510993e+31	45.0	3.2056451612903225	34.96370967741935	18.08467741935484	0.6425942444539893	49	756	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1961	0	0.15623760223388672	25000	14.483384370803833	20076	19.695999999999998	
3.283131540863571e+42	45.0	3.1858585858585857	34.38989898989899	17.78787878787879	0.6425942444539893	50	761	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1996	0	0.14061760902404785	25500	14.62400197982788	20484	19.67058823529412	
5.5706381029806637e+42	45.0	3.2024291497975708	34.87044534412956	18.036437246963562	0.6425942444539893	51	767	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2029	0	0.14061212539672852	26000	14.76461410522461	20898	19.623076923076923	
4.1074946947248214e+32	45.0	3.1951710261569417	34.65995975855131	17.927565392354126	0.6425942444539893	52	771	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2061	0	0.14061665534973145	26500	14.90523076057434	21311	19.5811320754717	
7.019149377183854e+37	45.0	3.2008032128514055	34.82329317269076	18.012048192771083	0.6425942444539893	53	773	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2084	0	0.17186450958251953	27000	15.07709527015686	21737	19.4925925925926	
1.727241554587123e+45	45.0	3.2096774193548385	35.08064516129032	18.14516129032258	0.6425942444539893	54	777	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2111	0	0.15623855590820312	27500	15.233333826065063	22168	19.38909090909091	
7.394733132072117e+35	45.0	3.2329317269076303	35.75502008032129	18.49397590361446	0.6425942444539893	55	779	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2142	0	0.17186355590820312	28000	15.405197381973267	22589	19.325000000000003	
8.285519616680201e+35	45.0	3.305050505050505	37.846464646464646	19.575757575757574	0.6188235232970336	56	784	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2172	0	0.171860933303833	28500	15.5770583152771	23011	19.25964912280702	
8.664993453171183e+30	45.0	3.2525458248472505	36.323828920570264	18.78818737270876	0.6188235232970336	57	793	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2204	0	0.18748712539672852	29000	15.764545440673828	23429	19.210344827586212	
2.3986713252051946e+33	45.0	3.2246963562753037	35.516194331983804	18.370445344129553	0.6188235232970336	58	799	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2232	0	0.14061522483825684	29500	15.905160665512085	23848	19.159322033898306	
5.245676282551673e+33	45.0	3.2408906882591095	35.98582995951417	18.61336032388664	0.5965997774404584	59	805	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2265	0	0.12499308586120605	30000	16.03015375137329	24259	19.13666666666667	
1.6742049498859784e+32	45.0	3.239350912778905	35.94117647058823	18.59026369168357	0.5965997774404584	60	812	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2291	0	0.14062094688415527	30500	16.170774698257446	24686	19.06229508196722	
1.4958264215858384e+39	45.0	3.2231237322515214	35.470588235294116	18.34685598377282	0.4141794837810575	61	819	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2321	0	0.17186236381530762	31000	16.342637062072754	25111	18.996774193548376	
1.392946460435181e+30	45.0	3.202020202020202	34.85858585858586	18.03030303030303	0.4141794837810575	62	824	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2353	0	0.18748092651367188	31500	16.530117988586426	25537	18.930158730158723	
8.409481600515477e+40	45.0	3.209349593495935	35.07113821138211	18.140243902439025	0.4141794837810575	63	832	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2390	0	0.18748879432678223	32000	16.717606782913208	25945	18.921875	
1.2642264594836887e+44	45.0	3.199195171026157	34.776659959758554	17.987927565392354	0.4141794837810575	64	835	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2439	0	0.14061522483825684	32500	16.858222007751465	26348	18.92923076923077	
1.1123731864240456e+43	45.0	3.225806451612903	35.54838709677419	18.387096774193548	0.4141794837810575	65	840	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2484	0	0.1718616485595703	33000	17.030083656311035	26751	18.936363636363637	
1.2431750616416823e+36	45.0	3.2474645030425964	36.1764705882353	18.711967545638945	0.4141794837810575	66	847	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2519	0	0.18748831748962402	33500	17.21757197380066	27163	18.916417910447763	
1.5202840121378476e+30	45.0	3.2044534412955468	34.92914979757085	18.0668016194332	0.4141794837810575	67	854	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2546	0	0.18748831748962402	34000	17.405060291290283	27585	18.867647058823536	
1.5649496499039307e+42	45.0	3.2515090543259557	36.29376257545272	18.772635814889338	0.4141794837810575	68	857	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2585	0	0.2031099796295166	34500	17.6081702709198	28001	18.8376811594203	
1.7776764572784284e+44	45.0	3.2392638036809815	35.938650306748464	18.588957055214724	0.4141794837810575	69	869	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2617	0	0.1718614101409912	35000	17.78003168106079	28422	18.79428571428572	
1.2767291116848976e+35	45.0	3.2052313883299797	34.95171026156942	18.078470824949697	0.40237147816472213	70	872	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2656	0	0.18748712539672852	35500	17.96751880645752	28839	18.763380281690146	
1.2848339502525179e+35	45.0	3.2278225806451615	35.60685483870968	18.41733870967742	0.40237147816472213	71	877	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2683	0	0.14061546325683594	36000	18.108134269714355	29265	18.708333333333343	
3.9857965167658726e+31	45.0	3.2271805273833674	35.588235294117645	18.407707910750506	0.40237147816472213	72	884	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2709	0	0.14061546325683594	36500	18.24874973297119	29688	18.663013698630138	
2.3634678867620083e+26	45.0	3.240325865580448	35.969450101833	18.60488798370672	0.40237147816472213	73	893	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2738	0	0.14061784744262695	37000	18.38936758041382	30100	18.648648648648646	
