ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.099998071587967e+46	101.224	6.51	130.79	67.65	33.28250708595677	0	0	180	10	232	120	22	3	29	15	282	0	6.999523639678955	500	6.999523639678955	218	56.4	
8.916355694293905e+46	49.068	3.720744680851064	49.901595744680854	25.81117021276596	33.28250708595677	1	125	90	8.0	174.0	90.0	22	3.0	29.0	15.0	377	0	0.23435616493225098	1000	7.233879804611206	490	51.0	
4.0181357314576787e+46	53.482	3.462962962962963	42.425925925925924	21.944444444444443	33.28250708595677	2	193	90	7.0	145.0	75.0	22	3.0	29.0	15.0	443	0	0.18748760223388672	1500	7.421367406845093	828	44.8	
3.5187714176461356e+43	55.838	3.3452115812917596	39.01113585746103	20.178173719376392	33.28250708595677	3	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.17186260223388672	2000	7.5932300090789795	1203	39.849999999999994	
1.6426484749357948e+48	59.27	3.3661087866108788	39.61715481171548	20.49163179916318	33.28250708595677	4	266	90	7.0	145.0	75.0	22	3.0	29.0	15.0	526	0	0.18748736381530762	2500	7.780717372894287	1594	36.24000000000001	
5.867853356207354e+34	59.514	3.224742268041237	35.51752577319588	18.371134020618555	33.28250708595677	5	281	90	7.0	145.0	75.0	22	3.0	29.0	15.0	565	0	0.17186284065246582	3000	7.952580213546753	1996	33.46666666666667	
1.7948844732254477e+43	59.308	3.205761316872428	34.96707818930041	18.08641975308642	33.28250708595677	6	295	90	7.0	145.0	75.0	22	3.0	29.0	15.0	603	0	0.15624046325683594	3500	8.108820676803589	2400	31.42857142857143	
6.3332041050142406e+35	60.396	3.271784232365145	36.88174273858921	19.07676348547718	32.897743941817104	7	313	90	8.0	174.0	90.0	22	3.0	29.0	15.0	640	0	0.17186284065246582	4000	8.280683517456055	2801	29.974999999999994	
3.054505079509217e+43	60.66	3.2128099173553717	35.171487603305785	18.19214876033058	30.096554254200893	8	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	670	0	0.15624094009399414	4500	8.436924457550049	3220	28.444444444444457	
5.534512577999664e+30	61.678	3.179959100204499	34.21881390593047	17.699386503067483	30.096554254200893	9	341	90	7.0	145.0	75.0	22	3.0	29.0	15.0	708	0	0.14061355590820312	5000	8.577538013458252	3627	27.459999999999994	
5.22414945099458e+33	63.76	3.173469387755102	34.03061224489796	17.602040816326532	28.974566224079965	10	352	90	6.0	116.0	60.0	22	3.0	29.0	15.0	736	0	0.15623927116394043	5500	8.733777284622192	4041	26.52727272727273	
1.7298937519441625e+34	62.932	3.212121212121212	35.15151515151515	18.181818181818183	28.974566224079965	11	357	90	6.0	116.0	60.0	22	3.0	29.0	15.0	767	0	0.17186307907104492	6000	8.905640363693237	4458	25.700000000000003	
