ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.374033145551342e+36	101.9	6.54	131.66	68.1	2.3832079047867714	0	0	180	10	232	120	22	3	29	15	66	0	2.4685800075531006	100	2.4685800075531006	34	66.0	
5.645293127441063e+34	49.67	3.8133333333333335	52.586666666666666	27.2	2.3832079047867714	1	26	112	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.06249570846557617	200	2.5310757160186768	90	55.0	
2.398759829559282e+26	55.77	3.4651162790697674	42.48837209302326	21.976744186046513	2.333525931097364	2	41	112	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	300	2.5779476165771484	160	46.666666666666664	
8.457493143180655e+21	60.9	3.294736842105263	37.54736842105263	19.42105263157895	2.333525931097364	3	47	90	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	400	2.62481951713562	237	40.75	
7.206389003728701e+33	54.31	3.168421052631579	33.88421052631579	17.526315789473685	2.333525931097364	4	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	500	2.656067371368408	320	36.0	
1.2397484045804814e+16	61.12	3.336734693877551	38.765306122448976	20.051020408163264	2.3335259294981032	5	54	90	8.0	174.0	90.0	22	3.0	29.0	15.0	109	0	0.015623807907104492	600	2.6716911792755127	401	33.16666666666667	
62669800737100.9	66.31	3.3440860215053765	38.97849462365591	20.161290322580644	2.321212611436811	6	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687213897705078	700	2.7185633182525635	481	31.285714285714278	
3.7756290911945806e+28	73.55	3.4329896907216493	41.55670103092783	21.49484536082474	2.321212611436811	7	65	90	8.0	174.0	90.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	800	2.7498109340667725	565	29.375	
8.383899409501628e+23	71.48	3.4285714285714284	41.42857142857143	21.428571428571427	2.2967346755956113	8	68	90	8.0	174.0	90.0	22	3.0	29.0	15.0	125	0	0.04687213897705078	900	2.7966830730438232	649	27.888888888888886	
1.4553170148171048e+32	66.54	3.3092783505154637	37.96907216494845	19.63917525773196	2.2967346755956113	9	71	90	8.0	174.0	90.0	22	3.0	29.0	15.0	128	0	0.04687142372131348	1000	2.8435544967651367	732	26.799999999999997	
5.225989322346847e+22	70.78	3.3979591836734695	40.54081632653061	20.96938775510204	2.2967346755956113	10	73	90	8.0	174.0	90.0	22	3.0	29.0	15.0	133	0	0.04687190055847168	1100	2.8904263973236084	814	26.0	
941212033.7592679	65.99	3.29	37.41	19.35	2.286861570273766	11	73	90	5	87	45	22	3	29	15	134	0	0.031247854232788086	1200	2.9216742515563965	905	24.58333333333333	
396225145841.3757	62.6	3.1818181818181817	34.27272727272727	17.727272727272727	2.286861570273766	12	74	90	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.04687166213989258	1300	2.968545913696289	986	24.15384615384616	
