ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.92478134132998e+37	99.2	6.42	128.18	66.3	62.12026625804193	0	0	180	10	232	120	22	3	29	15	29	0	1.7967522144317627	50	1.7967522144317627	21	58.0	
1.7796811867987964e+41	31.2	3.27027027027027	36.83783783783784	19.054054054054053	62.12026625804193	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.04687094688415527	100	1.843623161315918	43	57.0	
1.4428643412264231e+32	28.44	3.0434782608695654	30.26086956521739	15.652173913043478	62.12026625804193	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.03124833106994629	150	1.8748714923858643	77	48.66666666666667	
6.069982389646296e+31	26.6	3.0	29.0	15.0	62.12026625804193	3	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	200	1.8904953002929688	111	44.49999999999999	
2.0483322506080305e+20	23.84	3.0	29.0	15.0	62.12026625804193	4	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	250	1.9061191082000732	139	44.39999999999999	
3.0040844098626124e+31	22.46	3.0	29.0	15.0	62.12026625804193	5	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	300	1.9217426776885986	173	42.333333333333336	
2.4084358587683007e+28	23.38	3.0	29.0	15.0	47.85677578944975	6	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	350	1.9373667240142822	205	41.42857142857142	
1.3996800003975763e+24	22.46	3.0	29.0	15.0	47.696697100925164	7	32	45	3	29	15	22	3	29	15	34	0	0.0	400	1.9373667240142822	237	40.75	
7974832017057.217	22.0	3.0	29.0	15.0	35.11878515780801	8	33	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	450	1.9529907703399658	271	39.77777777777778	
7217968681204.803	22.0	3.0	29.0	15.0	35.06328092316105	9	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	500	1.9686150550842285	302	39.6	
6268048265795.531	22.0	3.0	29.0	15.0	35.06328092316105	10	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	550	1.9842393398284912	337	38.727272727272734	
2555607260143.0327	22.0	3.0	29.0	15.0	35.06328092316105	11	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.03124713897705078	600	2.015486478805542	365	39.16666666666667	
100004234.94855638	22.0	3.0	29.0	15.0	35.06328092316105	12	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0	650	2.015486478805542	395	39.23076923076923	
73320000011964.27	22.0	3.0	29.0	15.0	28.317515077374743	13	51	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	700	2.0311102867126465	425	39.28571428571429	
9065712258574.219	22.0	3.0	29.0	15.0	28.317515077374743	14	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015625	750	2.0467352867126465	455	39.33333333333333	
5.5913422150171394e+20	22.0	3.0	29.0	15.0	28.271630564882447	15	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	800	2.0623586177825928	488	39.0	
243575217.49194455	22.0	3.0	29.0	15.0	28.14837519405579	16	56	22	3	29	15	22	3	29	15	40	0	0.03124856948852539	850	2.093607187271118	514	39.52941176470588	
928707081951.9749	22.0	3.0	29.0	15.0	28.14837519405579	17	57	22	3	29	15	22	3	29	15	40	0	0.0	900	2.093607187271118	551	38.77777777777778	
628039285.2982289	22.0	3.0	29.0	15.0	25.190990653766644	18	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	950	2.1092302799224854	584	38.526315789473685	
79184761975446.88	22.0	3.0	29.0	15.0	25.190990653766644	19	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	1000	2.12485408782959	616	38.4	
23942308415.00163	22.0	3.0	29.0	15.0	25.019015467325623	20	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	1050	2.1404778957366943	644	38.66666666666667	
32376044630644.0	22.0	3.0	29.0	15.0	25.019015467325623	21	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	1100	2.156102418899536	673	38.81818181818182	
3.4039970505402057e+24	22.0	3.0	29.0	15.0	25.019015467325623	22	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	1150	2.1717257499694824	706	38.60869565217391	
6.894758022665398e+17	22.0	3.0	29.0	15.0	25.019015467325623	23	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	1200	2.1873505115509033	741	38.24999999999999	
45737954355144.02	22.0	3.0	29.0	15.0	25.019015467325623	24	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	1250	2.2029740810394287	768	38.56	
110284259026.64742	22.0	3.0	29.0	15.0	25.019015467325623	25	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	1300	2.2029740810394287	798	38.61538461538462	
1832555250894707.8	22.0	3.0	29.0	15.0	25.019015467325623	26	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	1350	2.234221935272217	826	38.81481481481481	
25233581173487.28	22.0	3.0	29.0	15.0	24.49793341194957	27	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	1400	2.249845504760742	857	38.78571428571429	
3980007963533.3374	22.0	3.0	29.0	15.0	24.49793341194957	28	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	1450	2.265470027923584	882	39.172413793103445	
1.285656145798898e+16	22.0	3.0	29.0	15.0	24.49793341194957	29	86	22	3	29	15	22	3	29	15	46	0	0.015623807907104492	1500	2.2810938358306885	913	39.13333333333333	
23006605.414332774	22.0	3.0	29.0	15.0	24.49793341194957	30	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	1550	2.296717405319214	940	39.35483870967742	
39068194111948.7	22.0	3.0	29.0	15.0	24.49793341194957	31	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	1600	2.3123416900634766	974	39.125	
