ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.6811868415567046e+32	101.0	6.5	130.5	67.5	80.97324563907986	0	0	180	10	232	120	22	3	29	15	65	0	2.7654340267181396	100	2.7654340267181396	35	65.0	
3.874367244498934e+33	30.74	3.282051282051282	37.17948717948718	19.23076923076923	80.97324563907986	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.14061546325683594	200	2.9060494899749756	51	74.5	
5.804325168926973e+22	31.2	3.0631578947368423	30.83157894736842	15.947368421052632	80.97324563907986	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.031248807907104492	300	2.93729829788208	51	83.0	
326612.41243918706	28.9	3.010204081632653	29.29591836734694	15.153061224489797	80.97324563907986	3	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	400	2.9529221057891846	51	87.25	
2.0065372563305103e+20	25.68	3.02	29.58	15.3	80.97324563907986	4	33	45	4	58	30	22	3	29	15	68	0	0.015624284744262695	500	2.9685463905334473	52	89.6	
387538606637.76013	25.22	3.02	29.58	15.3	80.97324563907986	5	33	45	4	58	30	22	3	29	15	68	0	0.031247377395629883	600	2.999793767929077	52	91.33333333333333	
81.97763074775963	24.99	3.01	29.29	15.15	80.97324563907986	6	33	45	4	58	30	22	3	29	15	68	0	0.015624523162841797	700	3.015418291091919	52	92.57142857142857	
81.97763074775963	25.91	3.01	29.29	15.15	80.97324563907986	7	33	45	4	58	30	22	3	29	15	68	0	0.015623807907104492	800	3.0310420989990234	52	93.5	
81.97763074775963	28.21	3.01	29.29	15.15	80.97324563907986	8	33	45	4	58	30	22	3	29	15	68	0	0.03124690055847168	900	3.062288999557495	52	94.22222222222223	
81.97752826994015	29.82	3.01010101010101	29.292929292929294	15.151515151515152	80.97324563907986	9	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	1000	3.0779125690460205	52	94.8	
81.97763074775963	30.51	3.01	29.29	15.15	80.97324563907986	10	35	45	4	58	30	22	3	29	15	68	0	0.04687142372131348	1100	3.124783992767334	52	95.27272727272727	
81.97763074775963	28.9	3.01	29.29	15.15	80.97324563907986	11	35	45	4	58	30	22	3	29	15	68	0	0.031248807907104492	1200	3.1560328006744385	52	95.66666666666667	
81.97763074775963	29.13	3.01	29.29	15.15	80.97324563907986	12	35	45	4	58	30	22	3	29	15	68	0	0.015623807907104492	1300	3.171656608581543	52	96.0	
81.97763074775963	29.13	3.01	29.29	15.15	80.97324563907986	13	35	45	4	58	30	22	3	29	15	68	0	0.031247854232788086	1400	3.202904462814331	52	96.28571428571429	
81.97763074775963	26.83	3.01	29.29	15.15	80.97324563907986	14	35	45	4	58	30	22	3	29	15	68	0	0.031247854232788086	1500	3.234152317047119	52	96.53333333333333	
775077213193.5419	28.21	3.03	29.87	15.45	80.97324563907986	15	35	45	4	58	30	22	3	29	15	68	0	0.015624046325683594	1600	3.2497763633728027	52	96.75	
387538606637.75977	24.99	3.02	29.58	15.3	80.97324563907986	16	36	45	4	58	30	22	3	29	15	68	0	0.031248092651367188	1700	3.28102445602417	52	96.94117647058823	
81.97763074775963	23.38	3.01	29.29	15.15	80.97324563907986	17	36	45	4	58	30	22	3	29	15	68	0	0.015624046325683594	1800	3.2966485023498535	52	97.11111111111111	
81.97763074775963	24.3	3.01	29.29	15.15	80.97324563907986	18	36	45	4	58	30	22	3	29	15	68	0	0.0312504768371582	1900	3.3278989791870117	52	97.26315789473684	
81.97763074775963	24.3	3.01	29.29	15.15	80.97324563907986	19	36	45	4	58	30	22	3	29	15	68	0	0.031247854232788086	2000	3.3591468334198	52	97.4	
81.97763074775963	24.3	3.01	29.29	15.15	80.97324563907986	20	36	45	4	58	30	22	3	29	15	68	0	0.03124833106994629	2100	3.390395164489746	52	97.52380952380952	
81.97763074775963	23.15	3.01	29.29	15.15	80.97324563907986	21	37	45	4	58	30	22	3	29	15	68	0	0.031248807907104492	2200	3.4216439723968506	52	97.63636363636364	
81.97763074775963	23.38	3.01	29.29	15.15	80.97324563907986	22	37	45	4	58	30	22	3	29	15	68	0	0.04686880111694336	2300	3.468512773513794	52	97.73913043478261	
81.97763074775963	23.84	3.01	29.29	15.15	80.97324563907986	23	38	45	4	58	30	22	3	29	15	68	0	0.031247854232788086	2400	3.499760627746582	52	97.83333333333333	
782906275952.2445	25.91	3.0303030303030303	29.87878787878788	15.454545454545455	80.97324563907986	24	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031247377395629883	2500	3.531008005142212	52	97.92	
81.97763074775963	24.99	3.01	29.29	15.15	80.97324563907986	25	40	45	4	58	30	22	3	29	15	68	0	0.031247854232788086	2600	3.562255859375	52	98.0	
81.97763074775963	25.68	3.01	29.29	15.15	80.97324563907986	26	41	45	4	58	30	22	3	29	15	68	0	0.031248807907104492	2700	3.5935046672821045	52	98.07407407407408	
