ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.816944894957151e+31	101.46	6.52	131.08	67.8	81.97768426708441	0	0	180	10	232	120	22	3	29	15	32	0	1.827998161315918	50	1.827998161315918	18	64.0	
1.5038562262501887e+41	39.26	3.393939393939394	40.42424242424242	20.90909090909091	81.44571141167397	1	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015624523162841797	100	1.8436226844787598	49	51.0	
7.838256288525952e+21	33.88	3.175	34.075	17.625	80.5299727731992	2	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	150	1.8592464923858643	78	48.0	
7.351573333333332e+30	28.44	3.0425531914893615	30.23404255319149	15.638297872340425	60.44811309363353	3	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	200	1.8748705387115479	120	40.0	
5806492.797594975	32.12	3.0416666666666665	30.208333333333332	15.625	59.89617355419809	4	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	250	1.8904941082000732	156	37.6	
25126971.02444974	24.76	3.0	29.0	15.0	59.89617355419809	5	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	300	1.906118631362915	198	34.0	
14071470922.248487	22.92	3.0	29.0	15.0	37.89327661486803	6	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031247377395629883	350	1.937366008758545	240	31.42857142857143	
13775558528.336498	22.0	3.0	29.0	15.0	37.85416896388609	7	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	400	1.9529900550842285	280	30.0	
307719505084.399	22.0	3.0	29.0	15.0	33.536931553365896	8	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	450	1.968613862991333	322	28.444444444444457	
64575230.80304915	22.0	3.0	29.0	15.0	33.34847982501539	9	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	500	1.9842379093170166	358	28.400000000000006	
7089796999374241.0	22.0	3.0	29.0	15.0	27.329002963136908	10	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031248092651367188	550	2.015486001968384	397	27.818181818181813	
9.422449658044741e+21	22.0	3.0	29.0	15.0	25.412814697308153	11	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	600	2.0311100482940674	441	26.5	
3341052090.1683908	22.0	3.0	29.0	15.0	25.412814697308153	12	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	650	2.046734571456909	482	25.84615384615384	
1464902892.6749468	22.0	3.0	29.0	15.0	25.412814697308153	13	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	700	2.0623579025268555	521	25.57142857142857	
762651152.5353017	22.0	3.0	29.0	15.0	25.412814697308153	14	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	750	2.077981948852539	562	25.066666666666677	
5979105062946.928	22.0	3.0	29.0	15.0	24.335682721561906	15	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	800	2.0936055183410645	604	24.5	
1038890404.5238384	22.0	3.0	29.0	15.0	24.335682721561906	16	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	850	2.1092300415039062	645	24.117647058823536	
3464558.923651898	22.0	3.0	29.0	15.0	24.335682721561906	17	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	900	2.1092300415039062	683	24.111111111111114	
1312363914.1118457	22.0	3.0	29.0	15.0	24.335682721561906	18	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	950	2.12485408782959	721	24.10526315789474	
316852473.14357847	22.0	3.0	29.0	15.0	23.29165069903396	19	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	1000	2.1404786109924316	763	23.700000000000003	
4.730798072969879e+40	22.0	3.0	29.0	15.0	21.69663227542421	20	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	1050	2.1561014652252197	802	23.61904761904762	
57.81562430081203	22.0	3.0	29.0	15.0	21.69663227542421	21	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	1100	2.1561014652252197	839	23.727272727272734	
4830516.235328479	22.0	3.0	29.0	15.0	21.69663227542421	22	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	1150	2.171725273132324	876	23.826086956521735	
77.40694493931393	22.0	3.0	29.0	15.0	21.69663227542421	23	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	1200	2.1873490810394287	918	23.5	
1281091049.9485333	22.0	3.0	29.0	15.0	21.69663227542421	24	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	1250	2.2029736042022705	959	23.28	
5325189.274837363	22.0	3.0	29.0	15.0	21.69663227542421	25	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	1300	2.218597173690796	1001	23.0	
18520.303484532942	22.0	3.0	29.0	15.0	21.69663227542421	26	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015625	1350	2.234222173690796	1042	22.81481481481481	
2426.569189260102	22.0	3.0	29.0	15.0	21.69663227542421	27	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015622854232788086	1400	2.249845027923584	1077	23.07142857142857	
95.31584064828387	22.0	3.0	29.0	15.0	21.69663227542421	28	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	1450	2.2654688358306885	1118	22.89655172413792	
1708334720.292411	22.0	3.0	29.0	15.0	21.69663227542421	29	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	1500	2.281092882156372	1159	22.733333333333334	
48.63258417679621	22.0	3.0	29.0	15.0	19.234735736398935	30	150	22	3	29	15	22	3	29	15	59	0	0.0	1550	2.281092882156372	1200	22.58064516129032	
13642.660047733776	22.0	3.0	29.0	15.0	19.234735736398935	31	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	1600	2.2967169284820557	1238	22.625	
1640166340.3773537	22.0	3.0	29.0	15.0	19.234735736398935	32	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	1650	2.31234073638916	1273	22.848484848484844	
107074208.41256534	22.0	3.0	29.0	15.0	19.234735736398935	33	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	1700	2.3279645442962646	1307	23.117647058823536	
226.09892940768975	22.0	3.0	29.0	15.0	19.234735736398935	34	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	1750	2.343588352203369	1349	22.91428571428571	
1013205215.4394687	22.0	3.0	29.0	15.0	19.234735736398935	35	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	1800	2.3592123985290527	1391	22.72222222222223	
19271761.61334055	22.0	3.0	29.0	15.0	19.234735736398935	36	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	1850	2.390460252761841	1429	22.756756756756758	
64.33095280250947	22.0	3.0	29.0	15.0	19.046456899728856	37	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	1900	2.406083822250366	1471	22.578947368421055	
2153801885.9176154	22.0	3.0	29.0	15.0	18.92037138745591	38	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	1950	2.42170786857605	1509	22.615384615384613	
2170.984112377121	22.0	3.0	29.0	15.0	18.92037138745591	39	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	2000	2.4373319149017334	1549	22.549999999999997	
2206914527.859561	22.0	3.0	29.0	15.0	18.92037138745591	40	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	2050	2.452955961227417	1589	22.487804878048777	
1551639.2950405544	22.0	3.0	29.0	15.0	18.92037138745591	41	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	2100	2.4685797691345215	1629	22.42857142857143	
1606927.180663527	22.0	3.0	29.0	15.0	18.92037138745591	42	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624761581420898	2150	2.4842045307159424	1670	22.325581395348834	
13633.997277565784	22.0	3.0	29.0	15.0	18.92037138745591	43	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015622854232788086	2200	2.4998273849487305	1705	22.5	
187734.4648138034	22.0	3.0	29.0	15.0	18.92037138745591	44	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	2250	2.515451431274414	1739	22.71111111111111	
1621084642.9733033	22.0	3.0	29.0	15.0	18.92037138745591	45	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.0	2300	2.515451431274414	1775	22.826086956521735	
158513403.40849406	22.0	3.0	29.0	15.0	18.92037138745591	46	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	2350	2.5310754776000977	1813	22.851063829787236	
360642994.5587448	22.0	3.0	29.0	15.0	18.92037138745591	47	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	2400	2.562323570251465	1850	22.916666666666657	
59.87647563189855	22.0	3.0	29.0	15.0	18.92037138745591	48	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	2450	2.5779476165771484	1890	22.857142857142847	
1500071.5637448954	22.0	3.0	29.0	15.0	18.92037138745591	49	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	2500	2.593571424484253	1929	22.840000000000003	
1489136382.8771443	22.0	3.0	29.0	15.0	18.92037138745591	50	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	2550	2.609196186065674	1969	22.784313725490193	
270794414.580771	22.0	3.0	29.0	15.0	18.92037138745591	51	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015622854232788086	2600	2.624819040298462	2012	22.615384615384613	
52.16605836829806	22.0	3.0	29.0	15.0	18.92037138745591	52	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	2650	2.6404430866241455	2048	22.716981132075475	
14446527589.755194	22.0	3.0	29.0	15.0	18.92037138745591	53	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	2700	2.65606689453125	2087	22.70370370370371	
8945.850156298744	22.0	3.0	29.0	15.0	18.92037138745591	54	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	2750	2.6716909408569336	2128	22.61818181818181	
161.15420653601765	22.0	3.0	29.0	15.0	18.857583545256244	55	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	2800	2.702939033508301	2168	22.57142857142857	
232414942.34058392	22.0	3.0	29.0	15.0	18.857583545256244	56	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	2850	2.718562364578247	2205	22.631578947368425	
107806527.21456039	22.0	3.0	29.0	15.0	18.857583545256244	57	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	2900	2.734186887741089	2242	22.689655172413794	
231699685.7603891	22.0	3.0	29.0	15.0	18.857583545256244	58	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015633106231689453	2950	2.7498199939727783	2284	22.576271186440678	
2445322.890581073	22.0	3.0	29.0	15.0	18.857583545256244	59	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015614748001098633	3000	2.765434741973877	2316	22.799999999999997	
1000076338.5076951	22.0	3.0	29.0	15.0	18.857583545256244	60	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	3050	2.796682834625244	2360	22.622950819672127	
5365452663.244212	22.0	3.0	29.0	15.0	18.857583545256244	61	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	3100	2.8123066425323486	2394	22.774193548387103	
2338179255.501445	22.0	3.0	29.0	15.0	18.857583545256244	62	323	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	3150	2.827930450439453	2426	22.984126984126988	
2696146264.788931	22.0	3.0	29.0	15.0	18.857583545256244	63	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	3200	2.8435542583465576	2464	23.0	
1784572489.5623467	22.0	3.0	29.0	15.0	18.857583545256244	64	337	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624284744262695	3250	2.8591785430908203	2500	23.076923076923066	
3602178586.67848	22.0	3.0	29.0	15.0	18.857583545256244	65	344	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	3300	2.874802589416504	2534	23.212121212121218	
408584.74871760915	22.0	3.0	29.0	15.0	18.857583545256244	66	348	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	3350	2.8904263973236084	2572	23.223880597014926	
