ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.76989640350356e+43	100.78	6.49	130.21	67.35	81.97479244533034	0	0	180	10	232	120	22	3	29	15	61	0	2.4217090606689453	100	2.4217090606689453	39	61.0	
2.4032829739576164e+36	70.15	4.141176470588236	62.09411764705882	32.11764705882353	78.59484598265067	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	91	0	0.06249547004699707	200	2.4842045307159424	87	56.5	
2.881540646740612e+36	63.84	3.393258426966292	40.40449438202247	20.89887640449438	60.09073010779113	2	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	300	2.5154526233673096	142	52.666666666666664	
2.1689441918819007e+39	78.69	3.1458333333333335	33.229166666666664	17.1875	59.461798636358985	3	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	400	2.5467007160186768	205	48.75000000000001	
3.834425313795758e+40	84.61	3.272727272727273	36.90909090909091	19.09090909090909	56.9016479997579	4	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.03124713897705078	500	2.5779478549957275	272	45.599999999999994	
1.4044405393517263e+29	75.15	3.234042553191489	35.787234042553195	18.51063829787234	45.37981965755264	5	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	600	2.6091959476470947	347	42.166666666666664	
4.1682256350539094e+40	80.14	3.326530612244898	38.46938775510204	19.897959183673468	43.19525767331084	6	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	700	2.6560678482055664	422	39.714285714285715	
8.809359455362275e+39	88.76	3.22	35.38	18.3	32.0936190930721	7	42	180	5	87	45	22	3	29	15	116	0	0.015624046325683594	800	2.67169189453125	488	39.0	
110026886.16365914	90.37	3.29	37.41	19.35	31.94137771267072	8	42	180	6	116	60	22	3	29	15	119	0	0.03124856948852539	900	2.7029404640197754	559	37.88888888888889	
8.979961948528183e+40	93.33	3.24	35.96	18.6	31.94137771267072	9	42	180	6	116	60	67	3	29	15	122	0	0.031247377395629883	1000	2.7341878414154053	633	36.7	
640181353583567.6	95.82	3.3	37.7	19.5	26.12424637967859	10	42	180	6	116	60	67	3	29	15	124	0	0.03124713897705078	1100	2.765434980392456	710	35.45454545454545	
