ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.140704012394138e+35	101.67	6.53	131.37	67.95	46.93064994377985	0	0	180	10	232	120	22	3	29	15	58	0	2.5154523849487305	100	2.5154523849487305	42	58.0	
3.740848866981819e+46	50.54	3.689189189189189	48.986486486486484	25.33783783783784	41.46612529954107	1	27	90	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.06249594688415527	200	2.5779483318328857	89	55.5	
2.6881875076454687e+18	50.01	3.1914893617021276	34.5531914893617	17.872340425531913	41.46612529954107	2	34	90	8.0	174.0	90.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	300	2.609196424484253	146	51.33333333333333	
2.7152972261155876e+16	56.28	3.0408163265306123	30.183673469387756	15.612244897959183	41.46612529954107	3	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	400	2.6560683250427246	203	49.25000000000001	
87711995413.77463	56.94	3.1	31.9	16.5	41.46612529954107	4	37	90	5	87	45	22	3	29	15	87	0	0.031247615814208984	500	2.6873159408569336	275	44.99999999999999	
2129517485334.5527	57.4	3.0816326530612246	31.367346938775512	16.224489795918366	34.30516987451638	5	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	600	2.7185637950897217	333	44.49999999999999	
1.0665795693567084e+29	53.83	3.032258064516129	29.93548387096774	15.483870967741936	34.30516987451638	6	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	700	2.7654354572296143	388	44.57142857142857	
57318367631.16232	54.52	3.0309278350515463	29.896907216494846	15.463917525773196	34.30516987451638	7	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	800	2.7966833114624023	448	43.99999999999999	
5176050947959226.0	59.05	3.111111111111111	32.22222222222222	16.666666666666668	34.30516987451638	8	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124856948852539	900	2.8279318809509277	513	43.00000000000001	
1.8190553036832008e+42	66.49	3.14	33.06	17.1	34.30516987451638	9	53	90	6	116	60	22	3	29	15	97	0	0.046871185302734375	1000	2.874803066253662	579	42.1	
68897860105058.086	73.75	3.1616161616161618	33.686868686868685	17.424242424242426	34.30516987451638	10	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.015624046325683594	1100	2.8904271125793457	649	41.0	
3048760135655375.0	76.05	3.1313131313131315	32.80808080808081	16.96969696969697	33.85873217130984	11	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	1200	2.9372987747192383	710	40.833333333333336	
