ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0654611785890603e+45	101.9	6.54	131.66	68.1	2.4025829333177375	0	0	180	10	232	120	22	3	29	15	60	0	2.4842042922973633	100	2.4842042922973633	40	60.0	
7.93669354839708e+47	81.65	4.195402298850575	63.666666666666664	32.93103448275862	2.4025829333177375	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	200	2.5154521465301514	98	51.0	
9.297474071664097e+33	70.35	3.8043478260869565	52.32608695652174	27.065217391304348	2.3770421608855474	2	22	180	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.06249547004699707	300	2.5779476165771484	168	43.99999999999999	
1.61332420409543e+16	71.48	3.3870967741935485	40.225806451612904	20.806451612903224	2.3770421608855474	3	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	400	2.6091957092285156	228	43.00000000000001	
15105946.137191195	74.58	3.3655913978494625	39.60215053763441	20.483870967741936	2.3770421608855474	4	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687213897705078	500	2.6560678482055664	292	41.6	
1.3965931546164016e+27	74.42	3.3789473684210525	39.98947368421052	20.68421052631579	2.3770421608855474	5	42	112	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687237739562988	600	2.7029402256011963	357	40.5	
7.540283313933287e+22	73.77	3.4479166666666665	41.989583333333336	21.71875	2.366145869912991	6	46	112	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.03124690055847168	700	2.734187126159668	420	40.0	
2.8040533173626945e+23	71.51	3.595744680851064	46.276595744680854	23.93617021276596	2.366145869912991	7	52	112	8.0	174.0	90.0	22	3.0	29.0	15.0	118	0	0.046877384185791016	800	2.781064510345459	496	38.0	
6.9318841523103e+36	70.13	3.6595744680851063	48.12765957446808	24.893617021276597	2.366145869912991	8	59	112	8.0	174.0	90.0	22	3.0	29.0	15.0	126	0	0.031243562698364258	900	2.8123080730438232	561	37.66666666666667	
4.679239574593948e+33	66.28	3.4615384615384617	42.38461538461539	21.923076923076923	2.366145869912991	9	69	112	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.06249523162841797	1000	2.874803304672241	628	37.2	
3.438797532636644e+29	81.1	3.4742268041237114	42.75257731958763	22.11340206185567	2.366145869912991	10	72	112	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	1100	2.90605092048645	704	36.0	
7.417686899686103e+26	91.19	3.622448979591837	47.05102040816327	24.336734693877553	2.366145869912991	11	74	112	8.0	174.0	90.0	22	3.0	29.0	15.0	137	0	0.04687142372131348	1200	2.9529223442077637	781	34.91666666666666	
1.9009809309931075e+27	93.24	3.686868686868687	48.91919191919192	25.303030303030305	2.366145869912991	12	76	112	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.04687190055847168	1300	2.9997942447662354	860	33.846153846153854	
3.6302140954931e+23	99.94	3.71	49.59	25.65	2.3486342804265328	13	76	112	5	87	45	45	3	29	15	144	0	0.04687142372131348	1400	3.046665668487549	944	32.57142857142857	
6.551497402213669e+37	95.25	4.04	59.16	30.6	2.336920747868175	14	76	112	8	174	90	45	3	29	15	155	0	0.04687190055847168	1500	3.0935375690460205	1023	31.799999999999997	
7.6637427989566715e+37	95.92	4.181818181818182	63.27272727272727	32.72727272727273	2.2863530061014297	15	77	112	8.0	174.0	90.0	45	3.0	29.0	15.0	164	0	0.04687213897705078	1600	3.1404097080230713	1105	30.9375	
3.719556295540926e+26	96.59	4.2727272727272725	65.9090909090909	34.09090909090909	2.286339137393419	16	78	112	8.0	174.0	90.0	45	3.0	29.0	15.0	169	0	0.046871185302734375	1700	3.1872808933258057	1190	30.0	
1.1055266712187636e+37	93.91	4.414141414141414	70.01010101010101	36.21212121212121	2.2863033909302897	17	79	112	8.0	174.0	90.0	45	3.0	29.0	15.0	178	0	0.046872615814208984	1800	3.2341535091400146	1272	29.33333333333333	
2.198717456543936e+38	96.59	4.454545454545454	71.18181818181819	36.81818181818182	2.286290987137505	18	80	112	8.0	174.0	90.0	45	3.0	29.0	15.0	185	0	0.06249570846557617	1900	3.296649217605591	1360	28.421052631578945	
5.4598572316397805e+34	105.3	4.26	65.54	33.9	2.286264245298973	19	80	112	8	174	90	45	3	29	15	191	0	0.06249547004699707	2000	3.359144687652588	1448	27.60000000000001	
3.111662873655889e+38	99.27	4.33	67.57	34.95	2.2486328620311005	20	80	112	8	174	90	45	3	29	15	200	0	0.06249594688415527	2100	3.421640634536743	1530	27.142857142857153	
2.827318545577795e+38	97.93	4.268041237113402	65.77319587628865	34.02061855670103	2.2486328620311005	21	83	112	8.0	174.0	90.0	45	3.0	29.0	15.0	211	0	0.04687190055847168	2200	3.468512535095215	1609	26.863636363636374	
1.2280450263077512e+27	93.91	4.2	63.8	33.0	2.2453674256725966	22	83	112	8	174	90	45	3	29	15	220	0	0.06249499320983887	2300	3.5310075283050537	1694	26.34782608695653	
1.504047771453488e+37	95.25	4.303030303030303	66.78787878787878	34.54545454545455	2.2365869731477486	23	84	112	8.0	174.0	90.0	45	3.0	29.0	15.0	232	0	0.06249547004699707	2400	3.593502998352051	1774	26.083333333333343	
1.2067599291996487e+27	93.91	4.212121212121212	64.15151515151516	33.18181818181818	2.2339028446541747	24	85	112	8.0	174.0	90.0	45	3.0	29.0	15.0	244	0	0.06249642372131348	2500	3.6559994220733643	1858	25.680000000000007	
3.4310046906880324e+37	101.28	4.26	65.54	33.9	2.233899724679822	25	85	112	8	174	90	45	3	29	15	253	0	0.04687166213989258	2600	3.702871084213257	1943	25.26923076923076	
4.688686924457772e+37	97.26	4.24	64.96	33.6	2.182942400742925	26	85	112	8	174	90	45	3	29	15	257	0	0.04687356948852539	2700	3.7497446537017822	2032	24.740740740740748	
1.4887478200150613e+27	99.94	4.23	64.67	33.45	2.182942400571224	27	85	112	8	174	90	45	3	29	15	263	0	0.06249427795410156	2800	3.812238931655884	2118	24.35714285714286	
7.546164772809493e+40	95.25	4.26	65.54	33.9	2.18128520839289	28	85	112	8	174	90	45	3	29	15	276	0	0.04687142372131348	2900	3.8591103553771973	2198	24.206896551724128	
5.10221858173949e+27	93.24	4.37	68.73	35.55	2.1811879981518074	29	85	112	8	174	90	45	3	29	15	284	0	0.06249547004699707	3000	3.9216058254241943	2281	23.96666666666667	
3.7886240995292614e+26	81.18	4.29	66.41	34.35	2.1254410721516406	30	85	112	8	174	90	45	3	29	15	292	0	0.046872854232788086	3100	3.9684786796569824	2366	23.67741935483872	
