ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.558488760937935e+41	100.78	6.49	130.21	67.35	2.4724258258394207	0	0	180	10	232	120	22	3	29	15	59	0	2.2967162132263184	100	2.2967162132263184	41	59.0	
6.274127953409747e+40	78.46	3.9	55.1	28.5	2.4721509746260315	1	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	200	2.3279635906219482	101	49.5	
1.9677118133933653e+38	95.1	3.5274725274725274	44.2967032967033	22.912087912087912	2.441909614066324	2	30	180	9.0	203.0	105.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	300	2.3592114448547363	178	40.666666666666664	
1.1400888858066467e+22	107.52	3.3711340206185567	39.76288659793814	20.567010309278352	2.381212147243911	3	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	400	2.3904592990875244	263	34.25	
8.305254274620389e+17	117.73	3.36	39.44	20.4	2.3500316551380536	4	33	180	6	116	60	22	3	29	15	109	0	0.031248092651367188	500	2.4217073917388916	341	31.799999999999997	
1.7090743867313468e+27	126.29	3.1717171717171717	33.97979797979798	17.575757575757574	2.3500316551380536	5	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	600	2.4529550075531006	422	29.666666666666657	
3.094554259872585e+27	131.68	3.19	34.51	17.85	2.3500316551380536	6	34	180	6	116	60	22	3	29	15	119	0	0.015624761581420898	700	2.4685797691345215	508	27.42857142857143	
4.237203063829896e+28	135.49	3.14	33.06	17.1	2.3500316551380536	7	34	180	4	58	30	22	3	29	15	126	0	0.03124713897705078	800	2.4998269081115723	594	25.75	
2.5276659340927264e+17	144.97	3.24	35.96	18.6	2.3500316551380536	8	34	180	4	58	30	67	3	29	15	133	0	0.0312497615814209	900	2.531076669692993	679	24.555555555555557	
3.1590023693219317e+37	154.91	3.22	35.38	18.3	2.3500316551380536	9	34	180	5	87	45	67	3	29	15	138	0	0.031246662139892578	1000	2.5623233318328857	766	23.400000000000006	
7.969659918065806e+25	154.68	3.24	35.96	18.6	2.3500316551380536	10	34	180	6	116	60	67	3	29	15	146	0	0.031248807907104492	1100	2.5935721397399902	850	22.727272727272734	
