ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.397237566728417e+48	101.0	6.5	130.5	67.5	2.391117046556592	0	0	180	10	232	120	22	3	29	15	312	0	6.718291282653809	500	6.718291282653809	188	62.4	
1.4139439318702596e+45	52.328	3.9827586206896552	57.5	29.74137931034483	2.391117046556592	1	94	90	8.0	174.0	90.0	22	3.0	29.0	15.0	442	0	0.468717098236084	1000	7.187008380889893	446	55.4	
3.325090296953858e+45	54.728	3.6169265033407574	46.89086859688196	24.253897550111358	2.391117046556592	2	145	90	8.0	174.0	90.0	22	3.0	29.0	15.0	499	0	0.2187340259552002	1500	7.405742406845093	750	50.0	
1.275678510679236e+40	51.772	3.3506493506493507	39.16883116883117	20.25974025974026	2.3269024721329	3	183	90	7.0	145.0	75.0	22	3.0	29.0	15.0	508	0	0.15624022483825684	2000	7.56198263168335	1094	45.3	
2.3200715319493715e+40	51.244	3.23109243697479	35.70168067226891	18.46638655462185	2.3269024721329	4	208	90	7.0	145.0	75.0	22	3.0	29.0	15.0	529	0	0.10936713218688965	2500	7.671349763870239	1424	43.04	
3.060912775068232e+43	50.022	3.1486761710794298	33.31160896130346	17.230142566191446	2.3269024721329	5	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.15623927116394043	3000	7.82758903503418	1743	41.900000000000006	
2.316396092746841e+39	50.194	3.1154639175257732	32.348453608247425	16.7319587628866	2.3269024721329	6	233	90	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.14061522483825684	3500	7.9682042598724365	2055	41.28571428571428	
6.88029242764748e+29	50.174	3.11340206185567	32.28865979381443	16.701030927835053	2.303807902900487	7	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	563	0	0.12499213218688965	4000	8.093196392059326	2391	40.225	
2.2150597714152202e+29	49.936	3.075975359342916	31.20328542094456	16.139630390143736	2.303807902900487	8	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.15623950958251953	4500	8.249435901641846	2715	39.666666666666664	
1.607654464233444e+19	52.192	3.1437371663244353	33.168377823408626	17.15605749486653	2.303807902900487	9	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.1874861717224121	5000	8.436922073364258	3034	39.32	
5.906716139610787e+45	52.326	3.1683778234086244	33.8829568788501	17.525667351129364	2.303807902900487	10	290	90	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.12499284744262695	5500	8.561914920806885	3362	38.87272727272727	
1.587778590005237e+26	53.172	3.1083333333333334	32.141666666666666	16.625	2.303807902900487	11	311	90	6.0	116.0	60.0	22	3.0	29.0	15.0	596	0	0.12499046325683594	6000	8.68690538406372	3702	38.3	
1.4725261789739993e+36	53.434	3.1099585062240664	32.18879668049792	16.649377593360995	2.289661574949268	12	329	90	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.20311260223388672	6500	8.890017986297607	4011	38.292307692307695	
1.781782060425676e+31	56.13	3.0881147540983607	31.55532786885246	16.32172131147541	2.289661574949268	13	341	90	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.15623807907104492	7000	9.046256065368652	4340	38.0	
3.5379594888799726e+29	54.94	3.0686868686868687	30.99191919191919	16.03030303030303	2.289661574949268	14	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.17186450958251953	7500	9.218120574951172	4657	37.906666666666666	
2.5098857147329307e+34	55.938	3.080082135523614	31.322381930184804	16.20123203285421	2.2882469423395113	15	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.15623807907104492	8000	9.374358654022217	4975	37.81250000000001	
2.3267365423128385e+24	57.096	3.0877551020408163	31.544897959183672	16.316326530612244	2.2882469064858535	16	370	90	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.18748688697814941	8500	9.561845541000366	5278	37.90588235294118	
2.0728229238184634e+25	55.704	3.1028225806451615	31.981854838709676	16.54233870967742	2.2882460931467556	17	375	90	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.18748784065246582	9000	9.749333381652832	5585	37.94444444444445	
3.3321814298069776e+16	54.98	3.1122448979591835	32.255102040816325	16.683673469387756	2.2882353423467117	18	385	90	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.12499141693115234	9500	9.874324798583984	5926	37.62105263157894	
3.059933731682183e+18	57.542	3.1525773195876288	33.424742268041236	17.288659793814432	2.2872440826314624	19	401	90	6.0	116.0	60.0	22	3.0	29.0	15.0	701	0	0.12499189376831055	10000	9.999316692352295	6255	37.45	
2.078557133131092e+23	57.8	3.147239263803681	33.26993865030675	17.208588957055216	2.2872440826314624	20	413	90	6.0	116.0	60.0	22	3.0	29.0	15.0	720	0	0.17186260223388672	10500	10.171179294586182	6561	37.51428571428571	
1.151187502137885e+22	58.244	3.157142857142857	33.55714285714286	17.357142857142858	2.2872440826314624	21	424	90	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.15624070167541504	11000	10.327419996261597	6881	37.445454545454545	
1.1099419131402857e+21	57.518	3.2082474226804125	35.03917525773196	18.123711340206185	2.2872440348265846	22	439	90	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.12499141693115234	11500	10.452411413192749	7188	37.495652173913044	
1.4421430142937917e+17	58.15	3.2020833333333334	34.860416666666666	18.03125	2.2872440348265846	23	459	90	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.14061355590820312	12000	10.593024969100952	7513	37.391666666666666	
1.6568125489610934e+29	58.288	3.239669421487603	35.950413223140494	18.59504132231405	2.2872440348265846	24	475	90	5.0	87.0	45.0	22	3.0	29.0	15.0	782	0	0.14061522483825684	12500	10.733640193939209	7844	37.248000000000005	
6.600089130535396e+37	59.418	3.1979166666666665	34.739583333333336	17.96875	2.2868615613617065	25	495	90	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.10936808586120605	13000	10.843008279800415	8177	37.1	
3.273413797353245e+30	60.052	3.197938144329897	34.74020618556701	17.969072164948454	2.286861561349512	26	511	90	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.17186307907104492	13500	11.01487135887146	8503	37.01481481481481	
1.1003742801924853e+29	59.288	3.194560669456067	34.64225941422594	17.918410041841003	2.286861561349512	27	534	90	5.0	87.0	45.0	22	3.0	29.0	15.0	821	0	0.14061594009399414	14000	11.155487298965454	8813	37.050000000000004	
6.515002511898274e+33	55.946	3.1294363256784967	32.75365344467641	16.941544885177453	2.286861561349512	28	556	90	4.0	58.0	30.0	22	3.0	29.0	15.0	836	0	0.15623927116394043	14500	11.311726570129395	9122	37.08965517241379	
6.0585847471568914e+26	56.646	3.130612244897959	32.78775510204082	16.959183673469386	2.286861533533741	29	566	90	5.0	87.0	45.0	22	3.0	29.0	15.0	848	0	0.1250007152557373	15000	11.436727285385132	9456	36.96	
9.991489095049468e+20	57.32	3.10082304526749	31.9238683127572	16.512345679012345	2.286849996007885	30	581	90	4.0	58.0	30.0	22	3.0	29.0	15.0	864	0	0.15622949600219727	15500	11.592956781387329	9762	37.019354838709674	
1.0447990156129539e+32	54.538	3.0918367346938775	31.663265306122447	16.377551020408163	2.286849996007885	31	592	90	5.0	87.0	45.0	22	3.0	29.0	15.0	873	0	0.10936856269836426	16000	11.702325344085693	10093	36.91875	
7.96243409977539e+33	52.194	3.0881147540983607	31.55532786885246	16.32172131147541	2.286849996007885	32	604	90	4.0	58.0	30.0	22	3.0	29.0	15.0	885	0	0.14061427116394043	16500	11.842939615249634	10427	36.80606060606061	
8.115554292547556e+31	56.784	3.1012396694214877	31.93595041322314	16.518595041322314	2.286849996007885	33	621	90	5.0	87.0	45.0	22	3.0	29.0	15.0	901	0	0.12499094009399414	17000	11.967930555343628	10736	36.84705882352941	
8.422303799297826e+23	58.77	3.113821138211382	32.300813008130085	16.70731707317073	2.286849987624576	34	629	90	5.0	87.0	45.0	22	3.0	29.0	15.0	915	0	0.12499213218688965	17500	12.092922687530518	11053	36.839999999999996	
1.64636568868316e+24	57.726	3.1443298969072164	33.18556701030928	17.164948453608247	2.286849987624576	35	644	90	5.0	87.0	45.0	22	3.0	29.0	15.0	926	0	0.14061546325683594	18000	12.233538150787354	11372	36.82222222222222	
1.2341163342888934e+20	56.96	3.128099173553719	32.71487603305785	16.921487603305785	2.286849987624576	36	661	90	5.0	87.0	45.0	22	3.0	29.0	15.0	932	0	0.14061665534973145	18500	12.374154806137085	11687	36.82702702702703	
2.7445021215158797e+25	60.976	3.111336032388664	32.22874493927125	16.670040485829958	2.286849987624576	37	667	90	5.0	87.0	45.0	22	3.0	29.0	15.0	939	0	0.17186307907104492	19000	12.54601788520813	12001	36.83684210526316	
1.1327549276774866e+25	62.85	3.1196754563894524	32.470588235294116	16.795131845841784	2.286849987624576	38	675	90	5.0	87.0	45.0	22	3.0	29.0	15.0	954	0	0.17186188697814941	19500	12.71787977218628	12317	36.83589743589744	
1.0805742812254206e+25	63.172	3.139676113360324	33.050607287449395	17.09514170040486	2.2868499044541304	39	681	90	5.0	87.0	45.0	22	3.0	29.0	15.0	971	0	0.14061522483825684	20000	12.858494997024536	12651	36.745000000000005	
1.6841601893717447e+27	63.356	3.179591836734694	34.20816326530612	17.693877551020407	2.2868499044541304	40	691	90	5.0	87.0	45.0	22	3.0	29.0	15.0	979	0	0.14061570167541504	20500	12.999110698699951	12994	36.614634146341466	
2.868297594360459e+37	64.16	3.1728395061728394	34.01234567901235	17.59259259259259	2.2868499044541304	41	706	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1000	0	0.12499094009399414	21000	13.124101638793945	13313	36.60476190476191	
1.070089123348781e+37	63.856	3.183127572016461	34.31069958847737	17.746913580246915	2.286809688083294	42	721	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1019	0	0.14061570167541504	21500	13.26471734046936	13625	36.627906976744185	
5.483041945190955e+31	65.666	3.1504065040650406	33.36178861788618	17.25609756097561	2.286312665929048	43	729	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1034	0	0.15624046325683594	22000	13.420957803726196	13944	36.61818181818182	
3.9114652953616137e+36	67.924	3.1663286004056794	33.8235294117647	17.494929006085194	2.286312665929048	44	737	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1046	0	0.14061403274536133	22500	13.561571836471558	14268	36.586666666666666	
1.864860903962566e+27	67.66	3.1434343434343432	33.15959595959596	17.151515151515152	2.286312665929048	45	742	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1062	0	0.14062047004699707	23000	13.702192306518555	14598	36.5304347826087	
4.101024360883587e+19	68.534	3.1710794297352343	33.961303462321794	17.566191446028512	2.285998515555653	46	751	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1073	0	0.1406114101409912	23500	13.842803716659546	14920	36.51063829787235	
4.7459967327757643e+24	69.124	3.2358870967741935	35.840725806451616	18.538306451612904	2.285998515555653	47	755	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1089	0	0.14061617851257324	24000	13.98341989517212	15266	36.391666666666666	
9.238026635322335e+39	69.282	3.246492985971944	36.14829659318637	18.697394789579157	2.285998515555653	48	757	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1106	0	0.14061403274536133	24500	14.12403392791748	15605	36.30612244897959	
