ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.014437326643007e+39	100.55	6.48	129.92	67.2	81.97587441849424	0	0	180	10	232	120	22	3	29	15	63	0	2.4685795307159424	100	2.4685795307159424	37	63.0	
1.0665219400250315e+30	51.8	3.8181818181818183	52.72727272727273	27.272727272727273	77.95948096992048	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.06249547004699707	200	2.5310750007629395	98	51.0	
6131771992.32608	35.66	3.045977011494253	30.333333333333332	15.689655172413794	66.14393998631392	2	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	300	2.5623228549957275	176	41.333333333333336	
14503354477575.643	31.55	3.020408163265306	29.591836734693878	15.306122448979592	45.56053986601474	3	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	400	2.593571186065674	260	35.0	
79802043.61102176	24.96	3.010989010989011	29.318681318681318	15.164835164835164	30.333698509672125	4	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.046871185302734375	500	2.640442371368408	342	31.599999999999994	
3181009300.175002	25.21	3.032608695652174	29.945652173913043	15.48913043478261	30.333698509672125	5	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	600	2.6716902256011963	420	30.0	
9.494966352941181e+30	25.22	3.022222222222222	29.644444444444446	15.333333333333334	30.333698509672125	6	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	700	2.7029380798339844	498	28.85714285714286	
1.41789184395083e+38	23.84	3.0	29.0	15.0	24.9706133736005	7	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	800	2.7341861724853516	585	26.875	
255413281.79800242	24.76	3.021978021978022	29.63736263736264	15.32967032967033	24.64424861072123	8	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	900	2.7654340267181396	665	26.111111111111114	
1.0612278679952522e+16	22.23	3.0	29.0	15.0	24.64424861072123	9	94	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031249046325683594	1000	2.7966830730438232	748	25.200000000000003	
214344222.69632348	22.46	3.0	29.0	15.0	24.64424861072123	10	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031246423721313477	1100	2.8279294967651367	817	25.727272727272734	
98785637.05374272	22.23	3.0	29.0	15.0	24.509356362769026	11	128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	1200	2.8591771125793457	896	25.33333333333333	
1172927039.9501534	22.0	3.0	29.0	15.0	24.509356362769026	12	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	1300	2.890425205230713	967	25.615384615384613	
3.077795694391201e+17	22.0	3.0	29.0	15.0	24.509356362769026	13	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687142372131348	1400	2.9372966289520264	1046	25.285714285714292	
251025814.4293606	22.0	3.0	29.0	15.0	24.509356362769026	14	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	1500	2.9685449600219727	1116	25.599999999999994	
9.800874914108632e+35	22.0	3.0	29.0	15.0	24.509356362769026	15	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1600	2.9997928142547607	1199	25.0625	
5.557942126321165e+28	22.0	3.0	29.0	15.0	24.509356362769026	16	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	1700	3.0310404300689697	1279	24.764705882352942	
132450372.15594026	22.0	3.0	29.0	15.0	24.509356362769026	17	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	1800	3.0779123306274414	1359	24.5	
289480702.12352884	22.0	3.0	29.0	15.0	24.217051012964454	18	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	1900	3.1091604232788086	1442	24.10526315789474	
1295964833.2419295	22.0	3.0	29.0	15.0	24.217051012964454	19	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	2000	3.140408515930176	1518	24.099999999999994	
1.226215384615385e+24	22.0	3.0	29.0	15.0	24.217051012964454	20	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.04687094688415527	2100	3.187279462814331	1601	23.76190476190476	
1259112249.716608	22.0	3.0	29.0	15.0	24.217051012964454	21	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	2200	3.2185275554656982	1676	23.818181818181813	
9.70111113486693e+17	22.0	3.0	29.0	15.0	24.217051012964454	22	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	2300	3.2497754096984863	1756	23.65217391304347	
110436523.81226657	22.0	3.0	29.0	15.0	24.217051012964454	23	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	2400	3.2810237407684326	1833	23.625	
379923996950.7565	22.0	3.0	29.0	15.0	24.217051012964454	24	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.04687142372131348	2500	3.327895164489746	1908	23.680000000000007	
2.7648331034482775e+33	22.0	3.0	29.0	15.0	24.217051012964454	25	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	2600	3.359142541885376	1979	23.884615384615387	
191185326.8875464	22.0	3.0	29.0	15.0	24.180072060698617	26	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	2700	3.3903908729553223	2058	23.77777777777777	
9.483870967742822e+21	22.0	3.0	29.0	15.0	24.180072060698617	27	303	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	2800	3.4216389656066895	2139	23.60714285714286	
8.325675970806457e+34	22.0	3.0	29.0	15.0	24.180072060698617	28	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	2900	3.4528868198394775	2219	23.482758620689665	
3.614616970152193e+23	22.0	3.0	29.0	15.0	24.180072060698617	29	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687142372131348	3000	3.499758243560791	2302	23.266666666666666	
2.1093824175824183e+24	22.0	3.0	29.0	15.0	24.180072060698617	30	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	3100	3.531006336212158	2386	23.032258064516128	
1.1793404007216004e+33	22.0	3.0	29.0	15.0	24.180072060698617	31	337	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015624046325683594	3200	3.546630382537842	2463	23.03125	
141249811.7528248	22.0	3.0	29.0	15.0	24.180072060698617	32	346	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	3300	3.577877998352051	2543	22.939393939393938	
5.8655141645899464e+16	22.0	3.0	29.0	15.0	24.180072060698617	33	359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624523162841797	3400	3.5935025215148926	2617	23.029411764705884	
1.4497393749510068e+16	22.0	3.0	29.0	15.0	24.116818493432177	34	368	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	3500	3.6247501373291016	2697	22.942857142857136	
3.7710691011235963e+24	22.0	3.0	29.0	15.0	24.116818493432177	35	379	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.03124856948852539	3600	3.655998706817627	2774	22.944444444444443	
5.510952398185202e+16	22.0	3.0	29.0	15.0	24.116818493432177	36	395	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015623331069946289	3700	3.6716220378875732	2849	23.0	
1.284844729421508e+27	22.0	3.0	29.0	15.0	24.116818493432177	37	404	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	3800	3.7028698921203613	2931	22.86842105263159	
8.240440909091023e+24	22.0	3.0	29.0	15.0	24.116818493432177	38	417	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015624523162841797	3900	3.718494415283203	3012	22.76923076923076	
5.806496598386604e+27	22.0	3.0	29.0	15.0	24.116818493432177	39	425	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247377395629883	4000	3.749741792678833	3093	22.674999999999997	
149347853.23336428	22.0	3.0	29.0	15.0	24.116818493432177	40	434	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	4100	3.780989408493042	3171	22.65853658536585	
1.2771557564701042e+24	22.0	3.0	29.0	15.0	24.116818493432177	41	438	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	4200	3.812237024307251	3258	22.42857142857143	
1.2413238095238098e+25	22.0	3.0	29.0	15.0	24.116818493432177	42	454	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	4300	3.843485116958618	3325	22.67441860465115	
8.736743478272825e+24	22.0	3.0	29.0	15.0	24.116818493432177	43	462	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.04687166213989258	4400	3.8903567790985107	3408	22.545454545454547	
91737533.09026746	22.0	3.0	29.0	15.0	24.116818493432177	44	477	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03124833106994629	4500	3.921605110168457	3479	22.688888888888897	
425685871.17712057	22.0	3.0	29.0	15.0	24.116818493432177	45	487	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	4600	3.952852725982666	3555	22.717391304347828	
110961043.26109761	22.0	3.0	29.0	15.0	24.116818493432177	46	500	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.04687142372131348	4700	3.9997241497039795	3626	22.851063829787236	
1.3706600485321166e+16	22.0	3.0	29.0	15.0	24.116818493432177	47	513	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	4800	4.030972242355347	3699	22.9375	
3.922921348314613e+23	22.0	3.0	29.0	15.0	24.116818493432177	48	525	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247377395629883	4900	4.062219619750977	3779	22.877551020408163	
139439962.75768682	22.0	3.0	29.0	15.0	24.116818493432177	49	532	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.04687237739562988	5000	4.1090919971466064	3863	22.74000000000001	
1.2093642512054005e+34	22.0	3.0	29.0	15.0	24.116818493432177	50	546	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	5100	4.140339612960815	3935	22.84313725490196	
83797653.23118414	22.0	3.0	29.0	15.0	24.116818493432177	51	551	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	5200	4.171587228775024	4020	22.692307692307693	
1.1337143700258154e+44	22.0	3.0	29.0	15.0	24.116818493432177	52	563	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.03124833106994629	5300	4.202835559844971	4100	22.641509433962256	
73336072.07544956	22.0	3.0	29.0	15.0	24.116818493432177	53	573	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.04687213897705078	5400	4.2497076988220215	4179	22.611111111111114	
3.5522181820629135e+18	22.0	3.0	29.0	15.0	24.116818493432177	54	586	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	5500	4.280955791473389	4255	22.636363636363626	
1.5934065934065943e+25	22.0	3.0	29.0	15.0	24.116818493432177	55	596	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.03124713897705078	5600	4.3122029304504395	4337	22.55357142857143	
4.9230769230769225e+23	22.0	3.0	29.0	15.0	24.116818493432177	56	606	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.03124856948852539	5700	4.343451499938965	4414	22.56140350877193	
5.831063080459772e+42	22.0	3.0	29.0	15.0	24.116818493432177	57	620	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247377395629883	5800	4.374698877334595	4493	22.534482758620683	
1172237299.36868	22.0	3.0	29.0	15.0	24.116818493432177	58	632	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.031248092651367188	5900	4.405946969985962	4574	22.474576271186436	
1.476475851063856e+26	22.0	3.0	29.0	15.0	24.116818493432177	59	638	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	6000	4.43719482421875	4660	22.333333333333343	
100894055.04557112	22.0	3.0	29.0	15.0	24.116818493432177	60	655	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031248807907104492	6100	4.4684436321258545	4736	22.360655737704917	
1.363271181968626e+17	22.0	3.0	29.0	15.0	24.116818493432177	61	666	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247377395629883	6200	4.499691009521484	4815	22.33870967741936	
9.666589704545452e+31	22.0	3.0	29.0	15.0	24.116818493432177	62	679	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.031247615814208984	6300	4.530938625335693	4884	22.476190476190467	
1191092591.2944736	22.0	3.0	29.0	15.0	24.116818493432177	63	685	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.04687213897705078	6400	4.577810764312744	4965	22.421875	
