ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.365078338447703e+23	100.56	6.48	129.92	67.2	2.4724115006415994	0	0	180	10	232	120	22	3	29	15	33	0	1.8436236381530762	50	1.8436236381530762	17	66.0	
1.0328068992457976e+28	52.9	3.883720930232558	54.627906976744185	28.25581395348837	2.441685914520028	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.046871185302734375	100	1.8904948234558105	27	73.0	
3.2866093161458517e+27	55.98	3.7555555555555555	50.91111111111111	26.333333333333332	2.441685914520028	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	150	1.9061193466186523	30	80.0	
146644.04233565283	54.56	3.2244897959183674	35.51020408163265	18.367346938775512	2.441685914520028	3	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	200	1.9217426776885986	31	84.5	
8.028981654300905	52.72	3.02	29.58	15.3	2.441685914520028	4	16	90	4	58	30	22	3	29	15	43	0	0.031250953674316406	250	1.952993631362915	31	87.6	
2.4416859145200274	50.0	3.0	29.0	15.0	2.441685914520028	5	16	90	3	29	15	22	3	29	15	43	0	0.0	300	1.952993631362915	31	89.66666666666667	
2.4416859145200274	45.04	3.0	29.0	15.0	2.441685914520028	6	16	90	3	29	15	22	3	29	15	43	0	0.015623807907104492	350	1.9686174392700195	31	91.14285714285714	
2.4416859145200274	44.56	3.0	29.0	15.0	2.441685914520028	7	16	90	3	29	15	22	3	29	15	43	0	0.015622854232788086	400	1.9842402935028076	31	92.25	
2.4416859145200274	45.92	3.0	29.0	15.0	2.441685914520028	8	16	90	3	29	15	22	3	29	15	43	0	0.0	450	1.9842402935028076	31	93.11111111111111	
2.4416859145200274	40.48	3.0	29.0	15.0	2.441685914520028	9	16	90	3	29	15	22	3	29	15	43	0	0.015622377395629883	500	1.9998626708984375	31	93.8	
2.4416859145200274	40.92	3.0	29.0	15.0	2.441685914520028	10	16	90	3	29	15	22	3	29	15	43	0	0.015624046325683594	550	2.015486717224121	31	94.36363636363636	
2.4416859145200274	45.44	3.0	29.0	15.0	2.441685914520028	11	16	90	3	29	15	22	3	29	15	43	0	0.015623807907104492	600	2.0311105251312256	31	94.83333333333333	
2.4416859145200274	43.16	3.0	29.0	15.0	2.441685914520028	12	16	90	3	29	15	22	3	29	15	43	0	0.015624284744262695	650	2.0467348098754883	31	95.23076923076923	
2.4416859145200274	42.28	3.0	29.0	15.0	2.441685914520028	13	16	90	3	29	15	22	3	29	15	43	0	0.015625	700	2.0623598098754883	31	95.57142857142857	
2.4416859145200274	47.28	3.0	29.0	15.0	2.441685914520028	14	16	90	3	29	15	22	3	29	15	43	0	0.015623331069946289	750	2.0779831409454346	31	95.86666666666667	
2.4416859145200274	46.82	3.0	29.0	15.0	2.441685914520028	15	16	90	3	29	15	22	3	29	15	43	0	0.015622854232788086	800	2.0936059951782227	31	96.125	
2.4416859145200274	47.74	3.0	29.0	15.0	2.441685914520028	16	16	90	3	29	15	22	3	29	15	43	0	0.0156252384185791	850	2.1092312335968018	31	96.3529411764706	
2.4416859145200274	46.86	3.0	29.0	15.0	2.441685914520028	17	16	90	3	29	15	22	3	29	15	43	0	0.015622615814208984	900	2.1248538494110107	31	96.55555555555556	
2.4416859145200274	45.96	3.0	29.0	15.0	2.441685914520028	18	16	90	3	29	15	22	3	29	15	43	0	0.01562666893005371	950	2.1404805183410645	31	96.73684210526316	
2.4416859145200274	45.98	3.0	29.0	15.0	2.441685914520028	19	16	90	3	29	15	22	3	29	15	43	0	0.01562190055847168	1000	2.156102418899536	31	96.9	
2.4416859145200274	51.42	3.0	29.0	15.0	2.441685914520028	20	16	90	3	29	15	22	3	29	15	43	0	0.015624523162841797	1050	2.171726942062378	31	97.04761904761905	
2.4416859145200274	47.74	3.0	29.0	15.0	2.441685914520028	21	16	90	3	29	15	22	3	29	15	43	0	0.015622854232788086	1100	2.187349796295166	31	97.18181818181819	
2.4416859145200274	45.04	3.0	29.0	15.0	2.441685914520028	22	16	90	3	29	15	22	3	29	15	43	0	0.015624046325683594	1150	2.2029738426208496	31	97.30434782608695	
2.4416859145200274	45.08	3.0	29.0	15.0	2.441685914520028	23	16	90	3	29	15	22	3	29	15	43	0	0.03125143051147461	1200	2.234225273132324	31	97.41666666666667	
2.4416859145200274	35.1	3.0	29.0	15.0	2.441685914520028	24	16	90	3	29	15	22	3	29	15	43	0	0.0	1250	2.234225273132324	31	97.52	
2.4416859145200274	37.36	3.0	29.0	15.0	2.441685914520028	25	16	90	3	29	15	22	3	29	15	43	0	0.015620946884155273	1300	2.2498462200164795	31	97.61538461538461	
2.4416859145200274	42.36	3.0	29.0	15.0	2.441685914520028	26	16	90	3	29	15	22	3	29	15	43	0	0.015623092651367188	1350	2.2654693126678467	31	97.70370370370371	
2.4416859145200274	36.04	3.0	29.0	15.0	2.441685914520028	27	16	90	3	29	15	22	3	29	15	43	0	0.015623807907104492	1400	2.281093120574951	31	97.78571428571429	
2.4416859145200274	39.66	3.0	29.0	15.0	2.441685914520028	28	16	90	3	29	15	22	3	29	15	43	0	0.015626192092895508	1450	2.2967193126678467	31	97.86206896551724	
2.4416859145200274	47.84	3.0	29.0	15.0	2.441685914520028	29	16	90	3	29	15	22	3	29	15	43	0	0.015623092651367188	1500	2.312342405319214	31	97.93333333333334	
2.4416859145200274	47.84	3.0	29.0	15.0	2.441685914520028	30	16	90	3	29	15	22	3	29	15	43	0	0.015622615814208984	1550	2.327965021133423	31	98.0	
2.4416859145200274	51.92	3.0	29.0	15.0	2.441685914520028	31	16	90	3	29	15	22	3	29	15	43	0	0.031247854232788086	1600	2.359212875366211	31	98.0625	
2.4416859145200274	58.72	3.0	29.0	15.0	2.441685914520028	32	16	90	3	29	15	22	3	29	15	43	0	0.01562356948852539	1650	2.3748364448547363	31	98.12121212121212	
