ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7962983951040516e+37	99.65	6.44	128.76	66.6	2.4691597587644076	0	0	180	10	232	120	22	3	29	15	66	0	2.265479326248169	100	2.265479326248169	34	66.0	
1.6445571090043135e+42	92.0	4.682352941176471	77.78823529411764	40.23529411764706	2.401847645098663	1	15	180	10.0	232.0	120.0	22	3.0	29.0	15.0	101	0	0.046861886978149414	200	2.3123412132263184	68	66.0	
1.6445571090042947e+42	96.92	4.489130434782608	72.18478260869566	37.33695652173913	2.401847645098663	2	23	180	10.0	232.0	120.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	300	2.359212875366211	97	67.66666666666667	
3.2508687038457198e+41	109.7	4.18	63.22	32.7	2.401847645098663	3	23	180	7	145	75	45	3	29	15	141	0	0.031248092651367188	400	2.390460968017578	117	70.75	
3.0061796616207734e+41	110.57	4.07	60.03	31.05	2.401847645098663	4	23	180	5	87	45	45	3	29	15	149	0	0.031247377395629883	500	2.421708345413208	132	73.6	
5.131369519318801e+27	108.74	4.02	58.58	30.3	2.401847645098663	5	23	180	5	87	45	45	3	29	15	150	0	0.06250572204589844	600	2.4842140674591064	139	76.83333333333334	
25021.58264272402	110.27	4.01	58.29	30.15	2.401847645098663	6	23	180	5	87	45	45	4	58	30	150	0	0.04687190055847168	700	2.531085968017578	142	79.71428571428572	
2.6053795502445105	115.44	4.0	58.0	30.0	2.401847645098663	7	23	180	4	58	30	45	4	58	30	150	0	0.046861886978149414	800	2.5779478549957275	142	82.25	
2.4018481031802428	115.39	4.0	58.0	30.0	2.401847645098663	8	23	157	4	58	30	67	4	58	30	150	0	0.04687190055847168	900	2.624819755554199	142	84.22222222222223	
2.4018476450986626	120.55	4.0	58.0	30.0	2.401847645098663	9	23	157	4	58	30	112	4	58	30	150	0	0.04687213897705078	1000	2.67169189453125	142	85.8	
2.4018476450986626	120.55	4.0	58.0	30.0	2.401847645098663	10	23	157	4	58	30	112	4	58	30	150	0	0.031247854232788086	1100	2.702939748764038	142	87.0909090909091	
2.4018476450986626	119.65	4.0	58.0	30.0	2.401847645098663	11	23	157	4	58	30	112	4	58	30	150	0	0.04687237739562988	1200	2.749812126159668	142	88.16666666666667	
2.4018476450986626	122.35	4.0	58.0	30.0	2.401847645098663	12	23	157	4	58	30	112	4	58	30	150	0	0.04687094688415527	1300	2.7966830730438232	142	89.07692307692308	
2.4018476450986626	121.9	4.0	58.0	30.0	2.401847645098663	13	23	157	4	58	30	112	4	58	30	150	0	0.04687166213989258	1400	2.843554735183716	142	89.85714285714286	
2.4018476450986626	119.65	4.0	58.0	30.0	2.401847645098663	14	23	157	4	58	30	112	4	58	30	150	0	0.06249570846557617	1500	2.906050443649292	142	90.53333333333333	
2.4018476450986626	119.2	4.0	58.0	30.0	2.401847645098663	15	23	157	4	58	30	112	4	58	30	150	0	0.04687190055847168	1600	2.9529223442077637	142	91.125	
2.4018476450986626	116.5	4.0	58.0	30.0	2.401847645098663	16	23	157	4	58	30	112	4	58	30	150	0	0.031248807907104492	1700	2.984171152114868	142	91.6470588235294	
