ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.687404080761524e+30	100.33	6.47	129.63	67.05	2.472430643831843	0	0	180	10	232	120	22	3	29	15	61	0	2.499830722808838	100	2.499830722808838	39	61.0	
1.7660083738800862e+40	49.67	3.831168831168831	53.103896103896105	27.467532467532468	2.4697652801061443	1	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.06249713897705078	200	2.5623278617858887	82	59.0	
1.4575904425972038e+41	46.58	3.4285714285714284	41.42857142857143	21.428571428571427	2.4529757951076787	2	41	90	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	300	2.5935757160186768	150	50.0	
3.616411610307888e+35	45.02	3.1847826086956523	34.358695652173914	17.77173913043478	2.3981783644399752	3	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.015623092651367188	400	2.609198808670044	228	43.00000000000001	
1063908162361542.2	42.98	3.075268817204301	31.182795698924732	16.129032258064516	2.3981783644399752	4	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	500	2.640446186065674	304	39.2	
1.8757956522672627e+22	45.73	3.1030927835051547	31.989690721649485	16.54639175257732	2.3981783644399752	5	61	67	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031252145767211914	600	2.6716983318328857	387	35.5	
1102719656764857.8	44.66	3.0714285714285716	31.071428571428573	16.071428571428573	2.3646267813902524	6	63	67	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031244277954101562	700	2.7029426097869873	468	33.14285714285714	
3.4076277691442244e+31	46.91	3.090909090909091	31.636363636363637	16.363636363636363	2.3646267813902524	7	64	67	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.03124856948852539	800	2.7341911792755127	555	30.625	
5.7604063017467206e+22	47.59	3.12	32.48	16.8	2.2981493063580487	8	64	67	4	58	30	22	3	29	15	141	0	0.04687094688415527	900	2.781062126159668	641	28.777777777777786	
1.9287369727374612e+18	48.28	3.0707070707070705	31.050505050505052	16.060606060606062	2.2981493063580487	9	65	67	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	1000	2.812309980392456	725	27.5	
