ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.051733737704852e+29	99.2	6.42	128.18	66.3	2.472430197129404	0	0	180	10	232	120	22	3	29	15	31	0	1.843623161315918	50	1.843623161315918	19	62.0	
1.6904628630061747e+18	91.44	4.0	58.0	30.0	2.46400682925402	1	4	180	8.0	174.0	90.0	22	3.0	29.0	15.0	53	0	0.015625	100	1.859248161315918	43	57.0	
8.885779572808894e+40	68.02	3.4565217391304346	42.23913043478261	21.847826086956523	2.460177560961337	2	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.03124833106994629	150	1.8904964923858643	82	45.333333333333336	
8.441033377845052e+25	71.18	3.3043478260869565	37.82608695652174	19.565217391304348	2.4343291199152217	3	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	200	1.9061200618743896	121	39.5	
1661602135.2988799	63.96	3.0869565217391304	31.52173913043478	16.304347826086957	2.4343291199152217	4	16	180	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015622615814208984	250	1.9217426776885986	159	36.4	
1.3227248691270674e+17	72.92	3.1	31.9	16.5	2.4325242418664415	5	16	180	4	58	30	22	3	29	15	72	0	0.015626192092895508	300	1.9373688697814941	203	32.33333333333334	
1.2899250001008411e+23	73.86	3.08	31.32	16.2	2.4325242418664415	6	16	180	4	58	30	22	3	29	15	75	0	0.031246423721313477	350	1.9686152935028076	249	28.85714285714286	
1.2992092416088113e+33	72.46	3.12	32.48	16.8	2.302393208700488	7	16	180	4	58	30	22	3	29	15	80	0	0.015623092651367188	400	1.9842383861541748	294	26.5	
243203747396756.62	65.68	3.04	30.16	15.6	2.302393208700488	8	17	180	4	58	30	22	3	29	15	80	0	0.015625715255737305	450	1.999864101409912	339	24.66666666666667	
2.3559319202016285e+22	62.98	3.122448979591837	32.55102040816327	16.836734693877553	2.302393208605366	9	18	180	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015623092651367188	500	2.0154871940612793	379	24.200000000000003	
9.119177782027389e+27	60.7	3.2857142857142856	37.285714285714285	19.285714285714285	2.302393208605366	10	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015623331069946289	550	2.0311105251312256	423	23.090909090909093	
768440464.8021609	58.9	3.2083333333333335	35.041666666666664	18.125	2.302393208605366	11	22	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.01562356948852539	600	2.046734094619751	468	22.0	
41395358.57907611	54.4	3.12	32.48	16.8	2.302393208605366	12	22	67	4	58	30	22	3	29	15	89	0	0.015625	650	2.062359094619751	509	21.692307692307693	
38342911053.42446	58.9	3.14	33.06	17.1	2.302393208605366	13	23	67	4	58	30	22	3	29	15	91	0	0.03124713897705078	700	2.0936062335968018	549	21.57142857142857	
119758444482645.0	64.3	3.163265306122449	33.734693877551024	17.448979591836736	2.302393208605366	14	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.0	750	2.0936062335968018	589	21.46666666666667	
43409259664179.28	65.2	3.12	32.48	16.8	2.302393208605366	15	24	67	5	87	45	22	3	29	15	100	0	0.015623807907104492	800	2.1092300415039062	633	20.875	
135360736.3472951	67.0	3.22	35.38	18.3	2.302393208605366	16	24	67	6	116	60	67	3	29	15	104	0	0.03124856948852539	850	2.1404786109924316	674	20.705882352941174	
54905468.218156785	67.0	3.18	34.22	17.7	2.302393208605366	17	24	67	4	58	30	67	3	29	15	109	0	0.031247377395629883	900	2.1717259883880615	716	20.444444444444443	
1416502.1713028462	67.0	3.1	31.9	16.5	2.302393208605366	18	24	67	4	58	30	67	3	29	15	109	0	0.015624523162841797	950	2.1873505115509033	765	19.473684210526315	
74810599.82476835	67.0	3.12	32.48	16.8	2.302393208511195	19	24	67	4	58	30	67	3	29	15	112	0	0.015623331069946289	1000	2.2029738426208496	806	19.39999999999999	
10648578.584696924	67.0	3.22	35.38	18.3	2.302393208511195	20	24	67	4	58	30	67	3	29	15	116	0	0.015624046325683594	1050	2.218597888946533	846	19.42857142857143	
2161756735.2897363	67.0	3.18	34.22	17.7	2.302393208511195	21	24	67	4	58	30	67	3	29	15	118	0	0.01562356948852539	1100	2.2342214584350586	888	19.27272727272728	
745613821683028.4	67.0	3.08	31.32	16.2	2.302393208511195	22	24	67	4	58	30	67	3	29	15	122	0	0.015623807907104492	1150	2.249845266342163	929	19.217391304347828	
56270069.111781724	67.0	3.22	35.38	18.3	2.302393208511195	23	24	67	4	58	30	67	3	29	15	125	0	0.031248092651367188	1200	2.2810933589935303	972	19.0	
598261144519849.8	67.0	3.24	35.96	18.6	2.302393208511195	24	24	67	5	87	45	67	3	29	15	130	0	0.015625715255737305	1250	2.2967190742492676	1012	19.040000000000006	
6.534432270085124e+28	67.0	3.18	34.22	17.7	2.302393208511195	25	24	67	4	58	30	67	3	29	15	136	0	0.031246185302734375	1300	2.327965259552002	1055	18.84615384615384	
2641486923.558324	67.0	3.28	37.12	19.2	2.302393208511195	26	24	67	4	58	30	67	3	29	15	139	0	0.015624046325683594	1350	2.3435893058776855	1099	18.592592592592595	
1.0601772995305641e+23	67.0	3.34	38.86	20.1	2.302393208511195	27	24	67	5	87	45	67	3	29	15	147	0	0.0	1400	2.3435893058776855	1139	18.64285714285714	
11891690991578.045	67.0	3.36	39.44	20.4	2.302393208511195	28	24	67	5	87	45	67	3	29	15	150	0	0.03124833106994629	1450	2.374837636947632	1184	18.34482758620689	
4.2825755937391294e+30	67.0	3.46	42.34	21.9	2.302393208511195	29	24	67	5	87	45	67	3	29	15	155	0	0.01562356948852539	1500	2.3904612064361572	1228	18.13333333333334	
6.666666669552851e+24	67.0	3.6	46.4	24.0	2.302393208511195	30	24	67	5	87	45	67	3	29	15	158	0	0.0312497615814209	1550	2.421710968017578	1273	17.870967741935488	
4.061254762341273e+25	67.0	3.4	40.6	21.0	2.302393208511195	31	24	67	5	87	45	67	3	29	15	160	0	0.01562356948852539	1600	2.4373345375061035	1316	17.75	
2.807346063846605e+32	67.0	3.18	34.22	17.7	2.302393208511195	32	24	67	4	58	30	67	3	29	15	164	0	0.01562190055847168	1650	2.452956438064575	1358	17.696969696969703	
2.4722262087804884e+32	67.0	3.1	31.9	16.5	2.302393208511195	33	24	67	4	58	30	67	3	29	15	165	0	0.015623807907104492	1700	2.4685802459716797	1401	17.588235294117652	
