ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.404603811008868e+46	101.68	6.53	131.37	67.95	81.68922088483451	0	0	180	10	232	120	22	3	29	15	68	0	2.3904612064361572	100	2.3904612064361572	32	68.0	
6.782684103961293e+42	35.8	3.68	48.72	25.2	81.68922088483451	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.2187345027923584	200	2.6091957092285156	75	62.5	
4.735332462418672e+40	34.65	3.441860465116279	41.81395348837209	21.627906976744185	44.002063427617685	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	300	2.640443801879883	141	53.0	
5.804094340413664e+27	37.41	3.4347826086956523	41.608695652173914	21.52173913043478	44.002063427617685	3	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.03124833106994629	400	2.671692132949829	214	46.5	
3.2777136632534336e+26	38.33	3.234042553191489	35.787234042553195	18.51063829787234	44.002063427617685	4	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	500	2.702939748764038	294	41.2	
190674042787180.62	39.71	3.24468085106383	36.09574468085106	18.670212765957448	44.00199401641566	5	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.03124713897705078	600	2.734186887741089	369	38.5	
4.986176053927846e+23	41.32	3.305263157894737	37.85263157894737	19.57894736842105	39.914817503488635	6	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.06249594688415527	700	2.796682834625244	442	36.857142857142854	
1.0088975579767723e+44	40.63	3.3092783505154637	37.96907216494845	19.63917525773196	39.914817503488635	7	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.03125143051147461	800	2.8279342651367188	520	35.0	
1.9208000000000003e+40	41.32	3.2626262626262625	36.61616161616162	18.939393939393938	39.914817503488635	8	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.04686880111694336	900	2.874803066253662	600	33.33333333333334	
8.780427599581614e+38	38.79	3.210526315789474	35.10526315789474	18.157894736842106	31.58226587267258	9	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	188	0	0.031248807907104492	1000	2.9060518741607666	673	32.69999999999999	
8.674639315249306e+38	39.02	3.3085106382978724	37.9468085106383	19.627659574468087	31.58226587267258	10	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	200	0	0.04687070846557617	1100	2.9529225826263428	743	32.45454545454545	
2.3663197530022614e+21	40.17	3.282828282828283	37.2020202020202	19.242424242424242	31.58226587267258	11	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	214	0	0.031247854232788086	1200	2.984170436859131	816	32.0	
1.8815744961805005e+29	39.71	3.1875	34.4375	17.8125	27.56562231847317	12	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	217	0	0.04687190055847168	1300	3.0310423374176025	897	31.0	
5.181041931584557e+35	40.86	3.1717171717171717	33.97979797979798	17.575757575757574	27.56562231847317	13	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	225	0	0.031246423721313477	1400	3.062288761138916	982	29.85714285714286	
3.618418151147403e+41	42.93	3.242424242424242	36.03030303030303	18.636363636363637	27.56562231847317	14	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	230	0	0.03124856948852539	1500	3.0935373306274414	1065	29.0	
4.8931227828075875e+26	42.93	3.377551020408163	39.94897959183673	20.663265306122447	27.56562231847317	15	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	238	0	0.04687142372131348	1600	3.140408754348755	1150	28.125	
4.981200821253762e+26	44.31	3.326530612244898	38.46938775510204	19.897959183673468	27.56562231847317	16	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	244	0	0.04687213897705078	1700	3.1872808933258057	1230	27.64705882352942	
1.820489543007083e+24	44.77	3.24	35.96	18.6	27.56562231847317	17	93	45	5	87	45	22	3	29	15	252	0	0.03124856948852539	1800	3.218529462814331	1316	26.888888888888886	
208938261841.13586	44.54	3.24	35.96	18.6	27.56562231847317	18	93	45	5	87	45	22	3	29	15	260	0	0.04687070846557617	1900	3.2654001712799072	1398	26.421052631578945	
4.133310860535156e+34	43.85	3.2291666666666665	35.645833333333336	18.4375	27.56562231847317	19	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	265	0	0.031247615814208984	2000	3.296647787094116	1479	26.049999999999997	
1.5539293285687794e+36	45.0	3.3	37.7	19.5	27.56562231847317	20	97	45	5	87	45	45	3	29	15	274	0	0.046872615814208984	2100	3.343520402908325	1558	25.80952380952381	
