ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.561418533387038e+31	102.36	6.56	132.24	68.4	46.966479017710995	0	0	180	10	232	120	22	3	29	15	33	0	1.7655036449432373	50	1.7655036449432373	17	66.0	
6.302845795798831e+38	51.9	4.138888888888889	62.02777777777778	32.083333333333336	46.966479017710995	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	100	1.781127691268921	46	54.0	
1.0123977273528333e+37	55.48	3.6595744680851063	48.12765957446808	24.893617021276597	46.966479017710995	2	18	90	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	150	1.7967512607574463	73	51.33333333333333	
1.075361291234657e+21	53.68	3.2916666666666665	37.458333333333336	19.375	46.966479017710995	3	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	200	1.8123748302459717	107	46.5	
2.6914522167982766e+35	48.38	3.1041666666666665	32.020833333333336	16.5625	46.966479017710995	4	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	250	1.8279993534088135	136	45.599999999999994	
823462.9050950529	44.76	3.04	30.16	15.6	46.966479017710995	5	22	90	4	58	30	22	3	29	15	52	0	0.031247854232788086	300	1.8592472076416016	173	42.333333333333336	
9.883963423939836e+20	44.32	3.0408163265306123	30.183673469387756	15.612244897959183	40.004280256329515	6	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	350	1.8748714923858643	207	40.85714285714286	
314081700072948.6	42.5	3.020408163265306	29.591836734693878	15.306122448979592	40.004280256329515	7	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	400	1.8904955387115479	248	38.0	
94492330511.93965	38.8	3.0	29.0	15.0	40.004280256329515	8	29	90	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	450	1.8904955387115479	276	38.66666666666667	
368.5226330378775	39.74	3.08	31.32	16.2	38.80852608564483	9	30	90	7	145	75	22	3	29	15	55	0	0.01562356948852539	500	1.9061191082000732	305	39.0	
