ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.426714003792093e+29	98.74	6.4	127.6	66.0	2.449670583329856	0	0	180	10	232	120	22	3	29	15	32	0	1.7967503070831299	50	1.7967503070831299	18	64.0	
7.204295927188696e+37	30.28	3.2	34.8	18.0	2.449670583329856	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.12499165534973145	100	1.9217419624328613	49	51.0	
1404552671.7402923	32.58	3.022222222222222	29.644444444444446	15.333333333333334	2.449670583329856	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	150	1.9373652935028076	86	42.666666666666664	
1.9042275393179532e+16	36.26	3.183673469387755	34.326530612244895	17.755102040816325	2.449670583329856	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.0	200	1.9373652935028076	125	37.5	
1.0252988853270964e+23	33.04	3.0638297872340425	30.851063829787233	15.957446808510639	2.449670583329856	4	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.0312497615814209	250	1.9686150550842285	164	34.39999999999999	
2258692265.8921785	34.42	3.0638297872340425	30.851063829787233	15.957446808510639	2.449670583329856	5	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015622138977050781	300	1.9842371940612793	205	31.66666666666667	
1000067100.8542441	35.8	3.106382978723404	32.08510638297872	16.595744680851062	2.448952435744884	6	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015625476837158203	350	1.9998626708984375	240	31.42857142857143	
126893.07221127344	38.56	3.12	32.48	16.8	2.447598118785782	7	30	45	4	58	30	22	3	29	15	52	0	0.03124690055847168	400	2.031109571456909	285	28.75	
58786.720663956905	35.8	3.0833333333333335	31.416666666666668	16.25	2.4402852174761978	8	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	450	2.0467333793640137	326	27.555555555555557	
1.2266572944970094e+16	42.24	3.06	30.74	15.9	2.3814412264459626	9	33	45	4	58	30	22	3	29	15	53	0	0.0	500	2.0467333793640137	370	26.0	
51545.159747559446	41.32	3.0425531914893615	30.23404255319149	15.638297872340425	2.3814412264459626	10	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.031249284744262695	550	2.0779826641082764	407	26.0	
5.932385084479604e+30	43.16	3.04	30.16	15.6	2.3287279031374966	11	36	45	4	58	30	22	3	29	15	58	0	0.015622138977050781	600	2.093604803085327	451	24.83333333333333	
1950977.1611291924	43.62	3.1	31.9	16.5	2.2953200378686827	12	36	45	4	58	30	22	3	29	15	63	0	0.015624284744262695	650	2.10922908782959	493	24.15384615384616	
2.578276746684395e+28	42.7	3.0816326530612246	31.367346938775512	16.224489795918366	2.2953200378686827	13	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	700	2.1248533725738525	533	23.85714285714286	
83861.6835054813	42.24	3.14	33.06	17.1	2.2953200378686827	14	37	45	4	58	30	22	3	29	15	68	0	0.015623807907104492	750	2.140477180480957	577	23.066666666666663	
35278.133520979805	43.16	3.06	30.74	15.9	2.287011302503648	15	37	45	4	58	30	22	3	29	15	69	0	0.015623807907104492	800	2.1561009883880615	621	22.375	
130741065.21649496	44.54	3.0	29.0	15.0	2.287011302503648	16	37	45	3	29	15	22	3	29	15	71	0	0.015624284744262695	850	2.171725273132324	664	21.882352941176478	
84981.3658602824	45.0	3.08	31.32	16.2	2.287011302503648	17	37	45	4	58	30	45	3	29	15	71	0	0.0	900	2.171725273132324	708	21.333333333333343	
242922.1486497753	45.0	3.1	31.9	16.5	2.286861560622316	18	37	45	4	58	30	45	3	29	15	72	0	0.03124713897705078	950	2.202972412109375	751	20.94736842105263	
12918236.381685713	45.0	3.08	31.32	16.2	2.286861560622316	19	37	45	4	58	30	45	3	29	15	75	0	0.015624284744262695	1000	2.2185966968536377	795	20.5	
7.737200000001015e+17	45.0	3.04	30.16	15.6	2.286861560622316	20	37	45	4	58	30	45	3	29	15	78	0	0.015623807907104492	1050	2.234220504760742	834	20.57142857142857	
7248080004385456.0	45.0	3.08	31.32	16.2	2.286861560622316	21	37	45	4	58	30	45	3	29	15	86	0	0.0	1100	2.234220504760742	873	20.63636363636364	
5.7430080006400576e+17	45.0	3.02	29.58	15.3	2.286861560622316	22	37	45	4	58	30	45	3	29	15	87	0	0.031247854232788086	1150	2.2654683589935303	918	20.173913043478265	
1.0974657591651268e+21	45.0	3.06	30.74	15.9	2.286861560619877	23	37	45	4	58	30	45	3	29	15	88	0	0.015623807907104492	1200	2.2810921669006348	960	20.0	
2.5078576436929077e+30	45.0	3.08	31.32	16.2	2.286861560619877	24	37	45	4	58	30	45	3	29	15	93	0	0.015624046325683594	1250	2.2967162132263184	1000	20.0	
2.0803814235740796e+22	45.0	3.26	36.54	18.9	2.286861560619877	25	37	45	4	58	30	45	3	29	15	98	0	0.015623807907104492	1300	2.312340021133423	1041	19.92307692307692	
4889650938256.648	45.0	3.2	34.8	18.0	2.286861560619877	26	37	45	5	87	45	45	3	29	15	99	0	0.015624046325683594	1350	2.3279640674591064	1083	19.777777777777786	
121599060.50913036	45.0	3.08	31.32	16.2	2.286861560619877	27	37	45	4	58	30	45	3	29	15	102	0	0.015624523162841797	1400	2.3435885906219482	1122	19.85714285714286	
117373.21607962369	45.0	3.1	31.9	16.5	2.286861560619755	28	37	45	4	58	30	45	3	29	15	102	0	0.015623331069946289	1450	2.3592119216918945	1169	19.379310344827587	
1.298351113991071e+16	45.0	3.06	30.74	15.9	2.286861560619755	29	37	45	4	58	30	45	3	29	15	104	0	0.015624046325683594	1500	2.374835968017578	1213	19.13333333333334	
94310.49069326799	45.0	3.1	31.9	16.5	2.286861560619755	30	37	45	4	58	30	45	3	29	15	108	0	0.015623807907104492	1550	2.3904597759246826	1255	19.032258064516128	
4.0784453993024985e+22	45.0	3.16	33.64	17.4	2.286861560619755	31	37	45	4	58	30	45	3	29	15	111	0	0.015623807907104492	1600	2.406083583831787	1296	19.0	
4531200002933628.0	45.0	3.04	30.16	15.6	2.286861560619755	32	37	45	4	58	30	45	3	29	15	112	0	0.015624046325683594	1650	2.4217076301574707	1342	18.66666666666667	
3.169520780487964e+25	45.0	3.04	30.16	15.6	2.286861560619755	33	37	45	4	58	30	45	3	29	15	113	0	0.015625	1700	2.4373326301574707	1385	18.529411764705884	
1.677170971300309e+19	45.0	3.04	30.16	15.6	2.286861560619755	34	37	45	4	58	30	45	3	29	15	114	0	0.0	1750	2.4373326301574707	1431	18.228571428571428	
2.257250053703218e+18	45.0	3.02	29.58	15.3	2.286861560619755	35	37	45	4	58	30	45	3	29	15	117	0	0.015622854232788086	1800	2.452955484390259	1475	18.055555555555557	
15965781.768240841	45.0	3.12	32.48	16.8	2.286861560619755	36	37	45	4	58	30	45	3	29	15	119	0	0.031247615814208984	1850	2.4842031002044678	1518	17.94594594594595	
13524763.886050427	45.0	3.08	31.32	16.2	2.2868615606190237	37	37	45	4	58	30	45	3	29	15	120	0	0.015624046325683594	1900	2.4998271465301514	1557	18.05263157894737	
40272.2643986978	45.0	3.1	31.9	16.5	2.2868615606190237	38	37	45	4	58	30	45	3	29	15	122	0	0.015623807907104492	1950	2.515450954437256	1600	17.948717948717956	
980452271.542421	45.0	3.04	30.16	15.6	2.2868615606190237	39	37	45	4	58	30	45	3	29	15	122	0	0.015624046325683594	2000	2.5310750007629395	1643	17.849999999999994	
501670.248092554	45.0	3.06	30.74	15.9	2.2868615606190237	40	37	45	4	58	30	45	3	29	15	122	0	0.015624046325683594	2050	2.546699047088623	1689	17.609756097560975	
1.646889744790689e+22	45.0	3.06	30.74	15.9	2.2868615606190237	41	37	45	4	58	30	45	3	29	15	123	0	0.015625476837158203	2100	2.5623245239257812	1729	17.666666666666657	
32007183918757.086	45.0	3.08	31.32	16.2	2.2868615606190237	42	37	45	4	58	30	45	3	29	15	125	0	0.01562190055847168	2150	2.577946424484253	1774	17.48837209302326	
6.98721026820332e+21	45.0	3.08	31.32	16.2	2.2868615606190237	43	37	45	4	58	30	45	3	29	15	129	0	0.0	2200	2.577946424484253	1813	17.590909090909093	
6019021.554332721	45.0	3.02	29.58	15.3	2.2868615606190237	44	37	45	4	58	30	45	3	29	15	130	0	0.03124856948852539	2250	2.6091949939727783	1856	17.511111111111106	
42035.28360191573	45.0	3.14	33.06	17.1	2.2868615606190237	45	37	45	4	58	30	45	3	29	15	134	0	0.015623807907104492	2300	2.624818801879883	1900	17.391304347826093	
7401.624284182608	45.0	3.02	29.58	15.3	2.2868615606190237	46	37	45	4	58	30	45	3	29	15	138	0	0.01562356948852539	2350	2.640442371368408	1941	17.40425531914893	
1888120954.9846616	45.0	3.1	31.9	16.5	2.2868615606190237	47	37	45	4	58	30	45	3	29	15	142	0	0.015624284744262695	2400	2.656066656112671	1982	17.41666666666667	
1.0288856977302855e+26	45.0	3.1	31.9	16.5	2.2868615606190237	48	37	45	4	58	30	45	3	29	15	146	0	0.015623807907104492	2450	2.6716904640197754	2025	17.346938775510196	
1.5687997760079644e+28	45.0	3.08	31.32	16.2	2.2868615606190237	49	37	45	4	58	30	45	3	29	15	148	0	0.015625476837158203	2500	2.6873159408569336	2066	17.36	
3.20398772780817e+22	45.0	3.06	30.74	15.9	2.2868615606190237	50	37	45	4	58	30	45	3	29	15	152	0	0.015622377395629883	2550	2.7029383182525635	2108	17.33333333333333	
2.90320778760175e+25	45.0	3.1	31.9	16.5	2.2868615606190237	51	37	45	4	58	30	45	3	29	15	155	0	0.015624284744262695	2600	2.718562602996826	2151	17.269230769230774	
104276.62782728432	45.0	3.08	31.32	16.2	2.2868615606190237	52	37	45	4	58	30	45	3	29	15	159	0	0.01562356948852539	2650	2.7341861724853516	2191	17.320754716981128	
5.813737382448694e+24	45.0	3.04	30.16	15.6	2.2868615606190237	53	37	45	4	58	30	45	3	29	15	160	0	0.015624046325683594	2700	2.749810218811035	2234	17.259259259259267	
86990776536.21791	45.0	3.12	32.48	16.8	2.2868615606190237	54	37	45	4	58	30	45	3	29	15	163	0	0.0	2750	2.749810218811035	2279	17.127272727272725	
6.712817880151463e+26	45.0	3.1	31.9	16.5	2.2868615606190237	55	37	45	4	58	30	45	3	29	15	166	0	0.015624761581420898	2800	2.765434980392456	2321	17.10714285714286	
1.0065306231326307e+18	45.0	3.14	33.06	17.1	2.2868615606190237	56	37	45	4	58	30	45	3	29	15	167	0	0.03124690055847168	2850	2.7966818809509277	2363	17.087719298245617	
1472920.3417200036	45.0	3.06	30.74	15.9	2.2868615606190237	57	37	45	4	58	30	45	3	29	15	169	0	0.0	2900	2.7966818809509277	2408	16.965517241379317	
1.3283653761116746e+24	45.0	3.06	30.74	15.9	2.2868615606190237	58	37	45	4	58	30	45	3	29	15	169	0	0.015624046325683594	2950	2.8123059272766113	2452	16.88135593220339	
8324.058340701917	45.0	3.08	31.32	16.2	2.2868615606190237	59	37	45	4	58	30	45	3	29	15	170	0	0.031248807907104492	3000	2.843554735183716	2495	16.83333333333333	
3.827008216906254e+27	45.0	3.04	30.16	15.6	2.2868615606190237	60	37	45	4	58	30	45	3	29	15	172	0	0.015622615814208984	3050	2.859177350997925	2542	16.655737704918025	
609598060209.6926	45.0	3.12	32.48	16.8	2.2868615606190237	61	37	45	4	58	30	45	3	29	15	177	0	0.015624761581420898	3100	2.8748021125793457	2583	16.677419354838705	
1336041095034.518	45.0	3.16	33.64	17.4	2.2868615606190237	62	37	45	4	58	30	45	3	29	15	179	0	0.015623331069946289	3150	2.890425443649292	2626	16.634920634920633	
2194225.4775537723	45.0	3.14	33.06	17.1	2.2868615606190237	63	37	45	4	58	30	45	3	29	15	182	0	0.015624046325683594	3200	2.9060494899749756	2669	16.59375	
1178537382.498367	45.0	3.06	30.74	15.9	2.2868615606190237	64	37	45	4	58	30	45	3	29	15	183	0	0.01562356948852539	3250	2.921673059463501	2710	16.615384615384627	
5.306123022078969e+21	45.0	3.08	31.32	16.2	2.2868615606190237	65	37	45	4	58	30	45	3	29	15	185	0	0.015625953674316406	3300	2.9372990131378174	2753	16.575757575757578	
737.6999113461434	45.0	3.06	30.74	15.9	2.2868615606190237	66	37	45	4	58	30	45	3	29	15	188	0	0.031246185302734375	3350	2.9685451984405518	2795	16.56716417910448	
8.014039096160938e+32	45.0	3.1	31.9	16.5	2.2868615606190237	67	37	45	4	58	30	45	3	29	15	190	0	0.015623807907104492	3400	2.9841690063476562	2838	16.529411764705884	
3.7793969226816843e+28	45.0	3.14	33.06	17.1	2.2868615606190237	68	37	45	4	58	30	45	3	29	15	192	0	0.0	3450	2.9841690063476562	2879	16.550724637681157	
614260.1112807442	45.0	3.14	33.06	17.1	2.2868615606190237	69	37	45	4	58	30	45	3	29	15	195	0	0.01562356948852539	3500	2.9997925758361816	2923	16.48571428571428	
518888248816.6331	45.0	3.1	31.9	16.5	2.2868615606190237	70	37	45	4	58	30	45	3	29	15	195	0	0.015624046325683594	3550	3.0154166221618652	2970	16.33802816901408	
2167771.861594173	45.0	3.08	31.32	16.2	2.2868615606190237	71	37	45	4	58	30	45	3	29	15	199	0	0.015624284744262695	3600	3.031040906906128	3010	16.388888888888886	
5195381.607732445	45.0	3.06	30.74	15.9	2.2868615606190237	72	37	45	4	58	30	45	3	29	15	200	0	0.015624284744262695	3650	3.0466651916503906	3053	16.356164383561648	
151932196.86387596	45.0	3.06	30.74	15.9	2.2868615606190237	73	37	45	4	58	30	45	3	29	15	203	0	0.01562356948852539	3700	3.062288761138916	3094	16.378378378378372	
2357617029440.4316	45.0	3.08	31.32	16.2	2.2868615606190237	74	37	45	4	58	30	45	3	29	15	207	0	0.015624761581420898	3750	3.077913522720337	3136	16.373333333333335	
1.4192838991411935e+36	45.0	3.16	33.64	17.4	2.2868615606190237	75	37	45	4	58	30	45	3	29	15	213	0	0.015623331069946289	3800	3.093536853790283	3178	16.368421052631575	
