ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.805030452606541e+41	101.0	6.5	130.5	67.5	60.243050041266606	0	0	180	10	232	120	22	3	29	15	30	0	1.7967514991760254	50	1.7967514991760254	20	60.0	
172474.02885408484	34.88	3.3125	38.0625	19.6875	46.110329110750804	1	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.06249833106994629	100	1.8592498302459717	42	58.0	
124323.56161437895	39.94	3.357142857142857	39.357142857142854	20.357142857142858	46.110329110750804	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015621662139892578	150	1.8748714923858643	63	58.0	
70881415.08841164	43.16	3.2127659574468086	35.170212765957444	18.19148936170213	46.110329110750804	3	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	200	1.890495777130127	93	53.5	
10151304951.37755	40.86	3.1666666666666665	33.833333333333336	17.5	46.110329110750804	4	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	250	1.9061191082000732	122	51.2	
1864.4108392255673	40.86	3.142857142857143	33.142857142857146	17.142857142857142	46.110329110750804	5	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	300	1.921743392944336	152	49.33333333333333	
4.9745001828437e+22	43.62	3.142857142857143	33.142857142857146	17.142857142857142	40.85078043040037	6	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	350	1.9373672008514404	187	46.57142857142858	
1812501760.1479416	43.16	3.14	33.06	17.1	40.85078043040037	7	37	45	5	87	45	22	3	29	15	54	0	0.015623807907104492	400	1.952991008758545	215	46.25	
2620.8321547067567	44.08	3.08	31.32	16.2	40.85078043040037	8	38	45	4	58	30	22	3	29	15	56	0	0.015624523162841797	450	1.9686155319213867	244	45.77777777777777	
1121664068139147.0	45.0	3.08	31.32	16.2	40.85078043040037	9	39	45	5	87	45	45	3	29	15	58	0	0.015623092651367188	500	1.984238624572754	275	44.99999999999999	
24955046880.865307	45.0	3.02	29.58	15.3	40.85078043040037	10	39	45	4	58	30	45	3	29	15	58	0	0.01562356948852539	550	1.9998621940612793	306	44.36363636363636	
29335329856.10376	45.0	3.1	31.9	16.5	40.85078043040037	11	39	45	5	87	45	45	3	29	15	61	0	0.015624523162841797	600	2.015486717224121	337	43.833333333333336	
21585145382.296314	45.0	3.1	31.9	16.5	40.85078043040037	12	39	45	5	87	45	45	3	29	15	64	0	0.015625476837158203	650	2.0311121940612793	362	44.30769230769231	
54.418040992366116	45.0	3.0	29.0	15.0	40.85078043040037	13	39	45	3	29	15	45	3	29	15	64	0	0.01562190055847168	700	2.046734094619751	393	43.85714285714286	
6.753799475409838e+26	45.0	3.12	32.48	16.8	40.85078043040037	14	39	45	5	87	45	45	3	29	15	65	0	0.03124690055847168	750	2.0779809951782227	424	43.46666666666666	
1.2193694422666666e+30	45.0	3.04	30.16	15.6	40.85078043040037	15	39	45	5	87	45	45	3	29	15	68	0	0.015624761581420898	800	2.0936057567596436	449	43.875	
755666.36250514	45.0	3.08	31.32	16.2	40.85078043040037	16	39	45	5	87	45	45	3	29	15	69	0	0.015624523162841797	850	2.1092302799224854	479	43.64705882352942	
51138894908.27887	45.0	3.1	31.9	16.5	40.63057240863305	17	39	45	5	87	45	45	3	29	15	71	0	0.015625476837158203	900	2.1248557567596436	514	42.888888888888886	
1.5210238683839073e+23	45.0	3.02	29.58	15.3	39.712211837912484	18	39	45	4	58	30	45	3	29	15	72	0	0.031246423721313477	950	2.156102180480957	544	42.736842105263165	
3407197785.709886	45.0	3.32	38.28	19.8	39.712211837912484	19	39	45	5	87	45	45	3	29	15	74	0	0.015623807907104492	1000	2.1717259883880615	575	42.50000000000001	
60.90200887604554	45.0	3.06	30.74	15.9	39.712211837912484	20	39	45	5	87	45	45	3	29	15	76	0	0.015623807907104492	1050	2.187349796295166	606	42.285714285714285	
75.91991328903678	45.0	3.02	29.58	15.3	39.712211837912484	21	39	45	4	58	30	45	3	29	15	78	0	0.015624046325683594	1100	2.2029738426208496	631	42.63636363636364	
4.127488363548039e+16	45.0	3.06	30.74	15.9	39.712211837912484	22	39	45	5	87	45	45	3	29	15	81	0	0.0	1150	2.2029738426208496	659	42.69565217391305	
53.87300799587649	45.0	3.04	30.16	15.6	39.7004093826801	23	39	45	4	58	30	45	3	29	15	83	0	0.031249046325683594	1200	2.234222888946533	686	42.833333333333336	
181645.08737593674	45.0	3.04	30.16	15.6	39.685099222035355	24	39	45	5	87	45	45	3	29	15	85	0	0.015624046325683594	1250	2.249846935272217	718	42.559999999999995	
179703.6097122822	45.0	3.0	29.0	15.0	39.685099222035355	25	39	45	3	29	15	45	3	29	15	89	0	0.015623092651367188	1300	2.265470027923584	744	42.769230769230774	
1693937.1941415418	45.0	3.02	29.58	15.3	39.685099222035355	26	39	45	4	58	30	45	3	29	15	91	0	0.015622138977050781	1350	2.2810921669006348	774	42.666666666666664	
1399973574.2053635	45.0	3.02	29.58	15.3	39.685099222035355	27	39	45	4	58	30	45	3	29	15	92	0	0.01562643051147461	1400	2.2967185974121094	805	42.50000000000001	
1.0831189055480596e+16	45.0	3.04	30.16	15.6	39.685099222035355	28	39	45	4	58	30	45	3	29	15	93	0	0.015623092651367188	1450	2.3123416900634766	835	42.41379310344827	
150129462.69574475	45.0	3.04	30.16	15.6	39.685099222035355	29	39	45	4	58	30	45	3	29	15	96	0	0.01562356948852539	1500	2.327965259552002	866	42.266666666666666	
3956273422392.1143	45.0	3.02	29.58	15.3	39.685099222035355	30	39	45	4	58	30	45	3	29	15	96	0	0.0	1550	2.327965259552002	901	41.87096774193548	
51.97102559103314	45.0	3.02	29.58	15.3	39.685099222035355	31	39	45	4	58	30	45	3	29	15	97	0	0.01562356948852539	1600	2.3435888290405273	933	41.6875	
26909895892.751587	45.0	3.1	31.9	16.5	39.685099222035355	32	39	45	4	58	30	45	3	29	15	100	0	0.015624046325683594	1650	2.359212875366211	969	41.27272727272727	
