ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.536374244043633e+44	101.134	6.506	130.674	67.59	45.27588724635615	0	0	180	10	232	120	22	3	29	15	311	0	7.470802307128906	500	7.470802307128906	189	62.2	
3.0189132153612222e+37	51.34	3.8967391304347827	55.005434782608695	28.45108695652174	45.27588724635615	1	132	90	7.0	145.0	75.0	22	3.0	29.0	15.0	403	0	0.31247901916503906	1000	7.783281326293945	310	69.0	
4.9250636689939955e+35	51.796	3.447136563876652	41.96696035242291	21.707048458149778	45.27588724635615	2	179	90	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.18748784065246582	1500	7.970769166946411	369	75.4	
2.222409435686905e+35	51.778	3.1366459627329193	32.962732919254655	17.049689440993788	45.27588724635615	3	197	90	6.0	116.0	60.0	22	3.0	29.0	15.0	423	0	0.15623855590820312	2000	8.127007722854614	397	80.15	
8833416.42842065	53.844	3.068548387096774	30.987903225806452	16.028225806451612	45.27588724635615	4	201	90	6.0	116.0	60.0	22	3.0	29.0	15.0	425	0	0.17186331748962402	2500	8.298871040344238	410	83.6	
122.05342941455515	54.698	3.0301204819277108	29.873493975903614	15.451807228915662	45.27588724635615	5	204	90	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.17186284065246582	3000	8.470733880996704	413	86.23333333333333	
88.2347381185978	53.822	3.0120724346076457	29.35010060362173	15.181086519114688	45.27588724635615	6	208	90	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.12499284744262695	3500	8.595726728439331	413	88.2	
49.92397271659723	52.646	3.008	29.232	15.12	45.27588724635615	7	209	90	5	87	45	22	3	29	15	425	0	0.1407477855682373	4000	8.736474514007568	413	89.675	
263.6557863221453	52.898	3.036	30.044	15.54	45.27588724635615	8	210	90	6	116	60	22	3	29	15	425	0	0.15624046325683594	4500	8.892714977264404	416	90.75555555555556	
253.9582941273321	54.466	3.052313883299799	30.517102615694164	15.784708249496981	45.27588724635615	9	214	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.12499070167541504	5000	9.01770567893982	416	91.68	
4340803.652849172	56.94	3.094758064516129	31.74798387096774	16.421370967741936	45.27588724635615	10	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.1427781581878662	5500	9.160483837127686	420	92.36363636363636	
359.5644176960577	57.392	3.103950103950104	32.014553014553016	16.55925155925156	45.27588724635615	11	239	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.15623831748962402	6000	9.31672215461731	421	92.98333333333333	
211.586396627271	58.904	3.130434782608696	32.78260869565217	16.956521739130434	45.27588724635615	12	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.14061617851257324	6500	9.457338333129883	422	93.50769230769231	
247.19014601470613	62.49	3.141372141372141	33.0997920997921	17.12058212058212	45.27588724635615	13	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.14061331748962402	7000	9.597951650619507	422	93.97142857142858	
750.0209937866374	67.178	3.2597938144329897	36.5340206185567	18.896907216494846	45.27588724635615	14	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.15623903274536133	7500	9.754190683364868	423	94.36	
480.95579134613473	71.004	3.397894736842105	40.538947368421056	20.96842105263158	45.27588724635615	15	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	426	0	0.17186331748962402	8000	9.926054000854492	423	94.7125	
61.32694240432159	79.312	3.80625	52.38125	27.09375	45.27588724635615	16	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.15623974800109863	8500	10.08229374885559	423	95.02352941176471	
58.266695971669265	88.056	4.59877800407332	75.36456211812627	38.9816700610998	45.27588724635615	17	350	90	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.2187345027923584	9000	10.30102825164795	423	95.3	
120.11983028999501	89.184	4.9476861167002015	85.48289738430583	44.21529175050302	45.27588724635615	18	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.2656071186065674	9500	10.566635370254517	423	95.54736842105262	
45.35263208961081	89.864	4.996	86.884	44.94	45.27588724635615	19	354	90	5	87	45	22	3	29	15	426	0	0.281231164932251	10000	10.847866535186768	423	95.77	
70.16953597282419	89.728	4.987975951903808	86.65130260521042	44.81963927855711	45.27588724635615	20	356	90	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.3124828338623047	10500	11.160349369049072	423	95.97142857142858	
107.39489225996073	89.32	4.975951903807616	86.30260521042084	44.63927855711423	45.27588724635615	21	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.24998021125793457	11000	11.410329580307007	423	96.15454545454546	
45.35263208961081	89.864	4.996	86.884	44.94	45.27588724635615	22	358	90	5	87	45	22	3	29	15	426	0	0.26560497283935547	11500	11.675934553146362	423	96.32173913043478	
82.65273747050753	89.592	4.983935742971887	86.53413654618474	44.75903614457831	45.27588724635615	23	361	90	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.2656078338623047	12000	11.941542387008667	423	96.475	
95.08610613669302	89.456	4.979919678714859	86.41767068273093	44.69879518072289	45.27588724635615	24	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.31247806549072266	12500	12.25402045249939	423	96.616	
184.06952041789722	88.504	4.95112016293279	85.58248472505092	44.26680244399186	45.27588724635615	25	374	90	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.2656080722808838	13000	12.519628524780273	423	96.74615384615385	
145.42240986152314	88.912	4.963636363636364	85.94545454545455	44.45454545454545	45.27588724635615	26	380	90	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.28122973442077637	13500	12.80085825920105	423	96.86666666666666	
120.2536501528631	89.184	4.971774193548387	86.18145161290323	44.57661290322581	45.27588724635615	27	385	90	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.24998211860656738	14000	13.050840377807617	423	96.97857142857143	
82.65273747050753	89.592	4.983935742971887	86.53413654618474	44.75903614457831	45.27588724635615	28	388	90	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.281231164932251	14500	13.332071542739868	423	97.08275862068966	
