ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.002165222756462e+34	101.46	6.52	131.08	67.8	81.8029760518205	0	0	180	10	232	120	22	3	29	15	30	0	1.859248161315918	50	1.859248161315918	20	60.0	
4784698295678148.0	72.68	4.076923076923077	60.23076923076923	31.153846153846153	81.30965005707233	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.03124690055847168	100	1.8904950618743896	44	56.0	
23513381055194.652	95.72	4.177777777777778	63.15555555555556	32.666666666666664	60.577766973337916	2	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	150	1.9061191082000732	80	46.666666666666664	
9291109527786.523	103.42	4.040816326530612	59.183673469387756	30.612244897959183	60.22638085346929	3	19	180	5.0	87.0	45.0	45	3.0	29.0	15.0	53	0	0.04687213897705078	200	1.952991247177124	121	39.5	
50224442339.09944	116.92	4.16	62.64	32.4	60.22638085346929	4	19	157	6	116	60	45	3	29	15	55	0	0.03125	250	1.984241247177124	166	33.599999999999994	
6.900234943913817e+25	123.22	4.18	63.22	32.7	60.22638085346929	5	19	157	6	116	60	45	3	29	15	56	0	0.015622377395629883	300	1.999863624572754	209	30.33333333333333	
1.2376631526825848e+16	117.28	4.204081632653061	63.91836734693877	33.06122448979592	60.22638085346929	6	20	157	6.0	116.0	60.0	45	3.0	29.0	15.0	58	0	0.031247615814208984	350	2.031111240386963	252	28.0	
2.2482769272910599e+21	112.32	3.88	54.52	28.2	60.22638085346929	7	20	157	5	87	45	45	3	29	15	61	0	0.031249046325683594	400	2.0623602867126465	290	27.5	
1777824058.2202516	110.88	3.48	42.92	22.2	59.892730363735346	8	20	157	6	116	60	67	3	29	15	63	0	0.015622377395629883	450	2.0779826641082764	326	27.555555555555557	
4.9437806005447144e+16	119.06	3.44	41.76	21.6	41.620277989548	9	20	157	5	87	45	67	3	29	15	64	0	0.015623331069946289	500	2.0936059951782227	361	27.799999999999997	
2.210204120628548e+16	109.18	3.28	37.12	19.2	41.620277989548	10	20	157	5	87	45	67	3	29	15	66	0	0.015625953674316406	550	2.109231948852539	400	27.272727272727266	
5.315753313852279e+16	111.88	3.28	37.12	19.2	41.620277989548	11	20	157	6	116	60	67	3	29	15	68	0	0.031249523162841797	600	2.140481472015381	434	27.666666666666657	
463566885250833.06	107.8	3.44	41.76	21.6	41.620277989548	12	20	157	5	87	45	67	3	29	15	68	0	0.015625715255737305	650	2.156107187271118	476	26.769230769230774	
5.704853569407638e+36	102.42	3.68	48.72	25.2	41.620277989548	13	20	135	6	116	60	67	3	29	15	70	0	0.015619277954101562	700	2.1717264652252197	514	26.57142857142857	
76417328454254.61	101.5	3.5	43.5	22.5	27.57698444040828	14	20	135	6	116	60	67	3	29	15	72	0	0.015623092651367188	750	2.187349557876587	551	26.53333333333333	
9.284164382227951e+23	99.68	3.5	43.5	22.5	25.946093486418416	15	20	135	6	116	60	67	3	29	15	73	0	0.031248092651367188	800	2.218597650527954	588	26.5	
4418129210.19814	89.7	3.44	41.76	21.6	25.946093486418416	16	20	135	6	116	60	67	3	29	15	77	0	0.015624761581420898	850	2.234222412109375	624	26.588235294117652	
3.7468611099076246e+29	90.6	3.5	43.5	22.5	25.946093486418416	17	20	135	6	116	60	67	3	29	15	78	0	0.03124856948852539	900	2.2654709815979004	658	26.888888888888886	
1.8985580202518435e+17	87.88	3.5	43.5	22.5	25.946093486418416	18	20	135	5	87	45	67	3	29	15	80	0	0.015623331069946289	950	2.2810943126678467	695	26.84210526315789	
423274375826151.8	98.78	3.66	48.14	24.9	24.871475915199518	19	20	135	5	87	45	67	3	29	15	80	0	0.015623092651367188	1000	2.296717405319214	740	26.0	
598791909728807.2	111.48	3.94	56.26	29.1	24.486117410063095	20	20	135	5	87	45	67	3	29	15	83	0	0.03124856948852539	1050	2.3279659748077393	781	25.61904761904762	
2165621150382866.0	100.16	4.16	62.64	32.4	24.486117410063095	21	20	135	6	116	60	67	3	29	15	85	0	0.03124690055847168	1100	2.359212875366211	825	25.0	
9.430901856168498e+21	96.48	4.06	59.74	30.9	24.26063343991967	22	20	135	6	116	60	67	3	29	15	86	0	0.015625715255737305	1150	2.3748385906219482	869	24.434782608695656	
328222859350950.1	95.12	4.04	59.16	30.6	24.26063343991967	23	20	135	6	116	60	67	3	29	15	88	0	0.031246423721313477	1200	2.4060850143432617	913	23.916666666666657	
331046335361496.0	91.48	4.08	60.32	31.2	24.26063343991967	24	20	135	6	116	60	67	3	29	15	90	0	0.015624761581420898	1250	2.4217097759246826	960	23.200000000000003	
2.5240444515699727e+18	76.52	4.1	60.9	31.5	24.26063343991967	25	20	135	6	116	60	67	3	29	15	92	0	0.015623092651367188	1300	2.43733286857605	1006	22.615384615384613	
1.180915020986771e+23	83.32	4.04	59.16	30.6	24.051399580295687	26	20	135	6	116	60	67	3	29	15	94	0	0.031250715255737305	1350	2.468583583831787	1050	22.222222222222214	
313879353782293.7	72.44	3.8	52.2	27.0	21.04282641887343	27	20	135	4	58	30	67	3	29	15	98	0	0.031246423721313477	1400	2.4998300075531006	1089	22.214285714285722	
1275642130.351356	79.24	3.94	56.26	29.1	21.04282641887343	28	20	135	6	116	60	67	3	29	15	102	0	0.031246662139892578	1450	2.531076669692993	1130	22.06896551724138	
1046722986.3118821	75.16	3.84	53.36	27.6	21.04282641887343	29	20	135	4	58	30	67	3	29	15	104	0	0.015624046325683594	1500	2.5467007160186768	1172	21.866666666666674	
1.3054572027307782e+22	80.6	4.14	62.06	32.1	21.04282641887343	30	20	135	6	116	60	67	3	29	15	107	0	0.031247615814208984	1550	2.5779483318328857	1216	21.548387096774192	
135504796104028.6	84.68	3.96	56.84	29.4	21.04282641887343	31	20	135	4	58	30	67	3	29	15	107	0	0.015624046325683594	1600	2.5935723781585693	1263	21.0625	
7.153530404202136e+21	91.48	3.96	56.84	29.4	21.04282641887343	32	20	135	6	116	60	67	3	29	15	109	0	0.015624284744262695	1650	2.609196662902832	1307	20.787878787878782	
4.727852404007007e+28	110.52	3.92	55.68	28.8	21.04282641887343	33	20	135	5	87	45	67	3	29	15	110	0	0.031247377395629883	1700	2.640444040298462	1349	20.647058823529406	
1.4916807776123804e+19	103.72	4.0	58.0	30.0	20.96739714223757	34	20	135	5	87	45	67	3	29	15	116	0	0.0156252384185791	1750	2.656069278717041	1389	20.628571428571433	
3.0158618268884407e+22	96.92	4.06	59.74	30.9	20.96739714223757	35	20	135	6	116	60	67	3	29	15	122	0	0.031247615814208984	1800	2.68731689453125	1429	20.611111111111114	
1.6322032725489062e+17	83.32	4.1	60.9	31.5	20.958533424952833	36	20	135	6	116	60	67	3	29	15	125	0	0.015623092651367188	1850	2.702939987182617	1472	20.432432432432435	
9.718280641508576e+21	77.88	3.94	56.26	29.1	20.958533424952833	37	20	135	6	116	60	67	3	29	15	129	0	0.031248092651367188	1900	2.7341880798339844	1513	20.368421052631575	
1.8006236271337978e+22	73.8	3.96	56.84	29.4	20.958533424952833	38	20	135	4	58	30	67	3	29	15	132	0	0.031249046325683594	1950	2.765437126159668	1550	20.51282051282051	
1.1694110485055325e+17	73.8	4.0	58.0	30.0	20.958533424952833	39	20	135	6	116	60	67	3	29	15	134	0	0.031245946884155273	2000	2.7966830730438232	1593	20.349999999999994	
