ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9204078765149074e+49	100.91	6.496	130.384	67.44	64.89130110592919	0	0	180	10	232	120	22	3	29	15	310	0	7.296376466751099	500	7.296376466751099	190	62.0	
8.771288383826152e+43	72.182	4.012820512820513	58.37179487179487	30.192307692307693	58.4670387269354	1	110	180	10.0	232.0	120.0	22	3.0	29.0	15.0	437	0	0.2499828338623047	1000	7.546359300613403	447	55.3	
1.1046178936188903e+42	77.462	3.6041189931350113	46.51945080091533	24.06178489702517	41.19063372688263	2	173	180	9.0	203.0	105.0	22	3.0	29.0	15.0	502	0	0.2343578338623047	1500	7.780717134475708	794	47.06666666666667	
1.5499982099994747e+41	80.002	3.3659574468085105	39.61276595744681	20.48936170212766	35.58512695047711	3	204	180	7.0	145.0	75.0	22	3.0	29.0	15.0	542	0	0.2499830722808838	2000	8.030700206756592	1196	40.2	
3.366418455776604e+37	77.464	3.2684989429175477	36.78646934460888	19.027484143763214	35.58512695047711	4	232	180	7.0	145.0	75.0	22	3.0	29.0	15.0	574	0	0.17186307907104492	2500	8.202563285827637	1596	36.160000000000004	
5.025438406190137e+37	84.368	3.2144329896907218	35.21855670103093	18.216494845360824	35.58512695047711	5	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	606	0	0.17186403274536133	3000	8.374427318572998	1997	33.43333333333334	
3.87983614822662e+32	89.182	3.274390243902439	36.957317073170735	19.115853658536587	35.58512695047711	6	256	180	9.0	203.0	105.0	22	3.0	29.0	15.0	642	0	0.2031104564666748	3500	8.577537775039673	2412	31.08571428571429	
1.5633859821014964e+32	89.964	3.201219512195122	34.83536585365854	18.01829268292683	23.506846369760556	7	265	180	6.0	116.0	60.0	22	3.0	29.0	15.0	670	0	0.17186331748962402	4000	8.749401092529297	2829	29.27499999999999	
1.868980594170166e+40	93.798	3.180894308943089	34.24593495934959	17.713414634146343	23.506846369760556	8	273	180	6.0	116.0	60.0	22	3.0	29.0	15.0	710	0	0.14061570167541504	4500	8.890016794204712	3222	28.400000000000006	
5.9095063448114726e+38	88.348	3.1437371663244353	33.168377823408626	17.15605749486653	23.506846369760556	9	286	180	6.0	116.0	60.0	22	3.0	29.0	15.0	743	0	0.1874866485595703	5000	9.077503442764282	3639	27.22	
5.416979303261854e+37	90.124	3.184804928131417	34.35934291581109	17.772073921971252	23.506846369760556	10	299	180	6.0	116.0	60.0	22	3.0	29.0	15.0	761	0	0.14061617851257324	5500	9.218119621276855	4054	26.290909090909082	
7.31267523988969e+26	92.75	3.2775510204081635	37.04897959183673	19.163265306122447	23.506846369760556	11	310	180	9.0	203.0	105.0	22	3.0	29.0	15.0	799	0	0.17186260223388672	6000	9.389982223510742	4461	25.64999999999999	
1.4142267656177698e+42	93.256	3.3030927835051545	37.789690721649485	19.54639175257732	21.044972759099284	12	325	180	9.0	203.0	105.0	22	3.0	29.0	15.0	835	0	0.18748688697814941	6500	9.577469110488892	4868	25.107692307692304	
9.262952549448991e+39	93.324	3.2738336713995944	36.94117647058823	19.107505070993916	21.044972759099284	13	332	180	6.0	116.0	60.0	22	3.0	29.0	15.0	871	0	0.18749117851257324	7000	9.764960289001465	5276	24.628571428571433	
3.1625922519816354e+46	91.956	3.2703252032520327	36.83943089430894	19.054878048780488	21.044972759099284	14	341	180	6.0	116.0	60.0	22	3.0	29.0	15.0	904	0	0.1874830722808838	7500	9.952443361282349	5698	24.026666666666657	
8.159781908305841e+42	89.896	3.3	37.7	19.5	21.044972759099284	15	351	180	6.0	116.0	60.0	22	3.0	29.0	15.0	939	0	0.18748688697814941	8000	10.139930248260498	6112	23.599999999999994	
9.674180712526988e+38	88.446	3.219959266802444	35.378818737270876	18.29938900203666	20.590810618293027	16	360	180	5.0	87.0	45.0	22	3.0	29.0	15.0	962	0	0.14061617851257324	8500	10.280546426773071	6547	22.9764705882353	
1.3149698824047107e+36	84.99	3.235173824130879	35.8200408997955	18.52760736196319	20.590810618293027	17	371	180	7.0	145.0	75.0	22	3.0	29.0	15.0	984	0	0.15623831748962402	9000	10.436784744262695	6965	22.611111111111114	
8.37956650020221e+38	86.132	3.263374485596708	36.63786008230453	18.950617283950617	20.590810618293027	18	386	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1011	0	0.17186355590820312	9500	10.608648300170898	7378	22.33684210526316	
3.3393959152025116e+35	88.198	3.25	36.25	18.75	20.588319016612207	19	394	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1034	0	0.14061737060546875	10000	10.749265670776367	7806	21.939999999999998	
1.423750064283591e+30	92.61	3.2505050505050503	36.26464646464647	18.757575757575758	20.588319016612207	20	399	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1051	0	0.17186188697814941	10500	10.921127557754517	8235	21.57142857142857	
9.610615895968945e+35	92.628	3.236842105263158	35.86842105263158	18.55263157894737	20.588319016612207	21	405	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1073	0	0.17186307907104492	11000	11.092990636825562	8666	21.21818181818182	
4.3361884368415785e+38	95.716	3.246913580246914	36.160493827160494	18.703703703703702	20.39953246513386	22	420	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1092	0	0.203110933303833	11500	11.296101570129395	9093	20.9304347826087	
7.389456919994648e+36	92.99	3.2783505154639174	37.07216494845361	19.175257731958762	18.419511264311055	23	436	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1119	0	0.17186331748962402	12000	11.467964887619019	9513	20.72500000000001	
2.955573742937039e+34	94.052	3.2886178861788617	37.36991869918699	19.329268292682926	18.419511264311055	24	445	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1140	0	0.18748712539672852	12500	11.655452013015747	9932	20.543999999999997	
4.149689812323074e+34	99.956	3.2961460446247464	37.588235294117645	19.442190669371197	18.419511264311055	25	452	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1164	0	0.18748736381530762	13000	11.842939376831055	10350	20.384615384615387	
9.940709503034608e+35	97.7	3.276209677419355	37.01008064516129	19.143145161290324	18.419506101337944	26	457	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1179	0	0.17186355590820312	13500	12.014802932739258	10784	20.118518518518513	
8.463018370736931e+24	100.15	3.279352226720648	37.10121457489878	19.190283400809715	18.419506101337944	27	463	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1205	0	0.15623903274536133	14000	12.17104196548462	11217	19.87857142857142	
7.210072560509975e+25	97.138	3.2489795918367346	36.220408163265304	18.73469387755102	18.419506101337944	28	473	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1225	0	0.14061522483825684	14500	12.311657190322876	11652	19.64137931034483	
8.601842802139036e+29	98.376	3.251012145748988	36.27935222672065	18.765182186234817	18.419506101337944	29	479	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1245	0	0.14061522483825684	15000	12.452272415161133	12080	19.46666666666667	
4.596752308129372e+40	100.672	3.252016129032258	36.30846774193548	18.780241935483872	18.392850110283984	30	483	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1272	0	0.15623950958251953	15500	12.608511924743652	12504	19.329032258064515	
6.598312313412218e+32	98.428	3.256513026052104	36.43887775551102	18.847695390781563	18.392850110283984	31	484	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1294	0	0.18748831748962402	16000	12.796000242233276	12939	19.131249999999994	
3.0760023053561256e+28	96.23	3.255533199195171	36.41046277665996	18.832997987927566	18.392850110283984	32	487	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1308	0	0.187485933303833	16500	12.98348617553711	13382	18.896969696969705	
1.5103002130243245e+35	96.228	3.272	36.888	19.08	18.32932599654159	33	487	180	9	203	105	45	3	29	15	1331	0	0.2031114101409912	17000	13.1865975856781	13807	18.78235294117647	
7.018077617878179e+21	98.278	3.24	35.96	18.6	18.32932599654159	34	487	180	6	116	60	45	3	29	15	1351	0	0.17186331748962402	17500	13.358460903167725	14242	18.617142857142852	
3.0570100283837936e+19	97.948	3.268	36.772	19.02	18.32932599654159	35	487	180	9	203	105	45	3	29	15	1365	0	0.17186307907104492	18000	13.53032398223877	14683	18.427777777777777	
9.621989582838054e+39	96.148	3.314629258517034	38.124248496993985	19.71943887775551	18.32932599654159	36	488	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1383	0	0.14061570167541504	18500	13.670939683914185	15124	18.24864864864864	
1.4135215981449259e+44	92.968	3.318	38.222	19.77	18.32932599654159	37	488	180	6	116	60	45	3	29	15	1401	0	0.2031106948852539	19000	13.874050378799438	15564	18.084210526315786	
3.1880257874212678e+37	93.652	3.348	39.092	20.22	18.32932599654159	38	488	180	6	116	60	45	3	29	15	1418	0	0.18748688697814941	19500	14.061537265777588	16005	17.92307692307692	
2.788756626952914e+32	94.988	3.282	37.178	19.23	18.32932599654159	39	488	180	6	116	60	45	3	29	15	1435	0	0.2187354564666748	20000	14.280272722244263	16447	17.765	
1.0797787588942905e+41	96.41	3.328	38.512	19.92	17.597666872615644	40	488	180	9	203	105	45	3	29	15	1462	0	0.14061737060546875	20500	14.420890092849731	16878	17.668292682926833	
1.6971096057244624e+37	98.3	3.294	37.526	19.41	17.55271338683842	41	488	180	9	203	105	45	3	29	15	1487	0	0.2031087875366211	21000	14.623998880386353	17304	17.60000000000001	
1.1504929527666977e+30	98.434	3.412	40.948	21.18	17.55271338683842	42	488	180	9	203	105	45	3	29	15	1511	0	0.2187352180480957	21500	14.842734098434448	17744	17.469767441860455	
3.0156925620267386e+33	96.424	3.382	40.078	20.73	17.55271338683842	43	488	180	9	203	105	45	3	29	15	1528	0	0.2031106948852539	22000	15.045844793319702	18178	17.372727272727275	
1.2236098442715322e+40	94.596	3.358	39.382	20.37	17.55271338683842	44	488	180	9	203	105	45	3	29	15	1552	0	0.15623950958251953	22500	15.202084302902222	18607	17.302222222222213	
9.964876415605323e+34	93.712	3.308	37.932	19.62	17.55271338683842	45	488	180	6	116	60	45	3	29	15	1577	0	0.18748736381530762	23000	15.38957166671753	19038	17.22608695652174	
3.0632041125979433e+33	95.474	3.314	38.106	19.71	17.55271338683842	46	488	180	6	116	60	45	3	29	15	1592	0	0.17186307907104492	23500	15.561434745788574	19484	17.08936170212766	
7.454004510920816e+39	94.028	3.306	37.874	19.59	17.55271338683842	47	488	180	6	116	60	45	3	29	15	1616	0	0.2187361717224121	24000	15.780170917510986	19915	17.02083333333333	
8.16225221254096e+36	93.342	3.29	37.41	19.35	17.55271338683842	48	488	180	6	116	60	45	3	29	15	1638	0	0.1874861717224121	24500	15.967657089233398	20338	16.987755102040808	
3.2822819543062413e+27	92.46	3.336	38.744	20.04	17.55271338683842	49	488	180	9	203	105	45	3	29	15	1666	0	0.17186355590820312	25000	16.1395206451416	20766	16.935999999999993	
1.9790308910882731e+28	92.778	3.308	37.932	19.62	17.55271338683842	50	488	180	9	203	105	45	3	29	15	1685	0	0.15623903274536133	25500	16.295759677886963	21193	16.890196078431373	
1.6028311300480988e+38	93.042	3.33	38.57	19.95	17.55271338683842	51	488	180	6	116	60	45	3	29	15	1698	0	0.14061546325683594	26000	16.4363751411438	21619	16.849999999999994	
5.977930572055186e+25	92.47	3.282	37.178	19.23	17.55271338683842	52	488	180	6	116	60	45	3	29	15	1712	0	0.15623927116394043	26500	16.59261441230774	22063	16.7433962264151	
1.3181897403096842e+31	91.93	3.36	39.44	20.4	17.55271338683842	53	488	180	6	116	60	45	3	29	15	1723	0	0.15623927116394043	27000	16.74885368347168	22508	16.637037037037032	
3.3633946426837377e+30	90.31	3.222	35.438	18.33	16.10802104758863	54	488	180	6	116	60	45	3	29	15	1739	0	0.15623903274536133	27500	16.90509271621704	22939	16.585454545454553	
1.0550834055425856e+27	90.31	3.288	37.352	19.32	16.10802104758863	55	488	180	5	87	45	45	3	29	15	1759	0	0.14061570167541504	28000	17.045708417892456	23369	16.53928571428571	
2.280210717673628e+37	89.548	3.298	37.642	19.47	16.10802104758863	56	488	180	5	87	45	45	3	29	15	1773	0	0.15623950958251953	28500	17.201947927474976	23807	16.46666666666667	
8.871379643818556e+28	89.1	3.25	36.25	18.75	16.10802104758863	57	488	90	6	116	60	45	3	29	15	1789	0	0.15624022483825684	29000	17.358188152313232	24246	16.393103448275852	
3.306008612842394e+30	89.28	3.294	37.526	19.41	16.10802104758863	58	488	90	5	87	45	45	3	29	15	1807	0	0.1874856948852539	29500	17.545673847198486	24692	16.298305084745763	
5.72486648113656e+40	89.46	3.298	37.642	19.47	16.10802104758863	59	488	90	5	87	45	45	3	29	15	1825	0	0.14061546325683594	30000	17.686289310455322	25133	16.22333333333333	
1.1001414265056074e+38	88.83	3.286	37.294	19.29	16.10802104758863	60	488	90	6	116	60	45	3	29	15	1843	0	0.10936832427978516	30500	17.795657634735107	25565	16.18032786885246	
8.181996212428402e+39	88.83	3.25	36.25	18.75	16.10802104758863	61	488	90	6	116	60	45	3	29	15	1864	0	0.17186260223388672	31000	17.967520236968994	26002	16.122580645161293	
3.1858212010937286e+32	88.38	3.254	36.366	18.81	16.10802104758863	62	488	90	5	87	45	45	3	29	15	1886	0	0.18748760223388672	31500	18.15500783920288	26433	16.085714285714275	
1.248895136975692e+44	88.56	3.284	37.236	19.26	16.10802104758863	63	488	90	6	116	60	45	3	29	15	1907	0	0.17186260223388672	32000	18.326870441436768	26863	16.053124999999994	
1.5904124101563346e+41	89.55	3.372	39.788	20.58	16.10802104758863	64	488	90	6	116	60	45	3	29	15	1927	0	0.17186403274536133	32500	18.49873447418213	27303	15.990769230769232	
5.497764603212061e+27	90.0	3.4	40.6	21.0	16.10802104758863	65	488	90	7	145	75	90	3	29	15	1943	0	0.2031104564666748	33000	18.701844930648804	27748	15.915151515151521	
5.435676327866124e+37	90.0	3.45	42.05	21.75	16.10802104758863	66	488	90	6	116	60	90	3	29	15	1964	0	0.14061594009399414	33500	18.842460870742798	28198	15.826865671641784	
5.179782593996051e+40	90.0	3.444	41.876	21.66	16.10802104758863	67	488	90	6	116	60	90	3	29	15	1980	0	0.1874866485595703	34000	19.029947519302368	28654	15.723529411764702	
4.762966801918848e+33	90.0	3.452	42.108	21.78	16.10802104758863	68	488	90	6	116	60	90	3	29	15	2005	0	0.18748736381530762	34500	19.217434883117676	29097	15.660869565217396	
1.610376682617607e+40	90.0	3.478	42.862	22.17	13.544274775540519	69	488	90	6	116	60	90	3	29	15	2032	0	0.15623974800109863	35000	19.373674631118774	29526	15.64	
4.5523478930615796e+32	90.0	3.512	43.848	22.68	13.544274775540519	70	488	90	6	116	60	90	3	29	15	2066	0	0.18748736381530762	35500	19.561161994934082	29958	15.611267605633799	
5.225601536999623e+36	90.0	3.468	42.572	22.02	13.544274775540519	71	488	90	6	116	60	90	3	29	15	2098	0	0.17186713218688965	36000	19.73302912712097	30398	15.561111111111117	
3.053650291216849e+29	90.0	3.382	40.078	20.73	13.544274775540519	72	488	90	5	87	45	90	3	29	15	2121	0	0.20310616493225098	36500	19.936135292053223	30840	15.506849315068493	
1.6335187062128691e+38	90.0	3.408	40.832	21.12	13.544274775540519	73	488	90	6	116	60	90	3	29	15	2148	0	0.17186307907104492	37000	20.107998371124268	31267	15.494594594594588	
3.494393225543053e+28	90.0	3.346	39.034	20.19	13.544274775540519	74	488	90	6	116	60	90	3	29	15	2168	0	0.17186379432678223	37500	20.27986216545105	31717	15.421333333333337	
1.1640201834804058e+32	90.0	3.36	39.44	20.4	13.544274775540519	75	488	90	6	116	60	90	3	29	15	2190	0	0.18748688697814941	38000	20.4673490524292	32149	15.397368421052633	
2.4516044485507374e+37	90.0	3.366	39.614	20.49	13.544274775540519	76	488	90	6	116	60	90	3	29	15	2217	0	0.18748736381530762	38500	20.654836416244507	32569	15.40519480519481	
9.345268146120335e+46	90.0	3.312	38.048	19.68	13.544274775540519	77	488	90	6	116	60	90	3	29	15	2242	0	0.12499189376831055	39000	20.779828310012817	33003	15.376923076923077	
5.890541996014898e+39	90.0	3.366	39.614	20.49	13.544274775540519	78	488	90	6	116	60	90	3	29	15	2267	0	0.18748712539672852	39500	20.967315435409546	33434	15.356962025316463	
5.157847479597442e+39	90.0	3.344	38.976	20.16	13.544274775540519	79	488	90	6	116	60	90	3	29	15	2300	0	0.12499094009399414	40000	21.09230637550354	33849	15.377499999999998	
8.839935911771725e+38	90.0	3.34	38.86	20.1	13.544274775540519	80	488	90	6	116	60	90	3	29	15	2321	0	0.203110933303833	40500	21.295417308807373	34285	15.345679012345684	
