ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.304777313982436e+41	100.56	6.48	129.92	67.2	2.471393030293813	0	0	180	10	232	120	22	3	29	15	26	0	1.8123767375946045	50	1.8123767375946045	24	52.0	
6.016688854867271e+24	34.42	3.7142857142857144	49.714285714285715	25.714285714285715	2.471393030293813	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.07811880111694336	100	1.8904955387115479	59	41.0	
4736842750536954.0	36.72	3.358974358974359	39.41025641025641	20.384615384615383	2.466717969260329	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031247854232788086	150	1.921743392944336	84	43.99999999999999	
588572223.6518859	42.7	3.4285714285714284	41.42857142857143	21.428571428571427	2.4547091999857313	3	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.0	200	1.921743392944336	121	39.5	
4.250849533735762e+44	45.0	3.46	42.34	21.9	2.431647974598637	4	22	45	5	87	45	45	3	29	15	38	0	0.015623092651367188	250	1.9373664855957031	154	38.4	
356863033.7530803	45.0	3.24	35.96	18.6	2.431647974598637	5	22	45	5	87	45	45	3	29	15	39	0	0.015625476837158203	300	1.9529919624328613	188	37.33333333333333	
2.02795364692416e+46	45.0	3.14	33.06	17.1	2.431647974598637	6	22	45	5	87	45	45	3	29	15	40	0	0.015623807907104492	350	1.9686157703399658	222	36.57142857142858	
18122490998.61434	45.0	3.24	35.96	18.6	2.431647974598637	7	22	45	5	87	45	45	3	29	15	42	0	0.015623331069946289	400	1.984239101409912	250	37.5	
10181.390971662991	45.0	3.22	35.38	18.3	2.395940840147515	8	22	45	5	87	45	45	3	29	15	44	0	0.031247854232788086	450	2.0154869556427	284	36.88888888888889	
1187483.75136502	45.0	3.18	34.22	17.7	2.395940840147515	9	22	45	5	87	45	45	3	29	15	44	0	0.015624046325683594	500	2.031111001968384	320	36.0	
