ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9292377665964605e+45	101.134	6.506	130.674	67.59	2.4215730601452656	0	0	180	10	232	120	22	3	29	15	316	0	3.7497525215148926	500	3.7497525215148926	184	63.2	
2.3452421996435146e+35	32.12	3.381201044386423	40.054830287206265	20.718015665796344	2.363047419027705	1	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.24997496604919434	1000	3.999727487564087	269	73.1	
1.4062300860772908e+18	31.2	3.086206896551724	31.5	16.29310344827586	2.363047419027705	2	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.07811951637268066	1500	4.077847003936768	275	81.66666666666667	
51055868.30541606	31.062	3.0397489539748954	30.152719665271967	15.596234309623432	2.363047419027705	3	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.07811975479125977	2000	4.155966758728027	281	85.95	
2.5224233961420697	31.062	3.02258726899384	29.655030800821354	15.338809034907598	2.363047419027705	4	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.09374332427978516	2500	4.2497100830078125	282	88.72	
30859326.224235244	31.338	3.0305498981670063	29.885947046843178	15.458248472505092	2.363047419027705	5	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.07811999320983887	3000	4.327830076217651	283	90.56666666666666	
2.367208472991753	30.924	3.012024048096192	29.34869739478958	15.180360721442886	2.363047419027705	6	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.07811975479125977	3500	4.405949831008911	283	91.91428571428571	
2.3630474190277044	32.028	3.0	29.0	15.0	2.363047419027705	7	204	45	3	29	15	22	3	29	15	386	0	0.06249427795410156	4000	4.468444108963013	283	92.925	
2.3630474190277044	32.442	3.0	29.0	15.0	2.363047419027705	8	204	45	3	29	15	22	3	29	15	386	0	0.07812881469726562	4500	4.546572923660278	283	93.71111111111111	
2.3630474190277044	32.028	3.0	29.0	15.0	2.363047419027705	9	204	45	3	29	15	22	3	29	15	386	0	0.07811975479125977	5000	4.624692678451538	283	94.34	
