ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.434342395214904e+49	100.866	6.494	130.326	67.41	60.6712443628789	0	0	180	10	232	120	22	3	29	15	298	0	6.687039613723755	500	6.687039613723755	202	59.599999999999994	
3.855061389620227e+45	93.63	4.37219730941704	68.79372197309416	35.582959641255606	45.3217222265966	1	55	180	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.249983549118042	1000	6.937023162841797	472	52.800000000000004	
2.5761427460811393e+47	94.098	4.023758099352052	58.68898488120951	30.35637149028078	41.33414802695226	2	92	180	10.0	232.0	120.0	22	3.0	29.0	15.0	566	0	0.2343592643737793	1500	7.171382427215576	820	45.333333333333336	
5.004392349521906e+41	96.126	3.751578947368421	50.79578947368421	26.273684210526316	41.33414802695226	3	117	180	11.0	261.0	135.0	22	3.0	29.0	15.0	638	0	0.2031104564666748	2000	7.374492883682251	1196	40.2	
7.341800721187137e+38	98.66	3.6440329218106995	47.67695473251029	24.660493827160494	41.33414802695226	4	132	180	12.0	290.0	150.0	22	3.0	29.0	15.0	691	0	0.2187352180480957	2500	7.593228101730347	1599	36.040000000000006	
3.9085779223599026e+33	100.484	3.463917525773196	42.45360824742268	21.95876288659794	41.33414802695226	5	147	180	12.0	290.0	150.0	22	3.0	29.0	15.0	733	0	0.20311212539672852	3000	7.796340227127075	2005	33.16666666666667	
7.552150081954006e+47	105.898	3.4404040404040406	41.77171717171717	21.606060606060606	36.250405826533786	6	152	180	7.0	145.0	75.0	22	3.0	29.0	15.0	791	0	0.17186284065246582	3500	7.968203067779541	2404	31.314285714285717	
1.9771060471576657e+46	102.844	3.3669354838709675	39.641129032258064	20.504032258064516	33.59576718964824	7	156	180	12.0	290.0	150.0	22	3.0	29.0	15.0	824	0	0.15623831748962402	4000	8.124441385269165	2820	29.5	
3.766613653434786e+33	98.568	3.409368635437882	40.871690427698574	21.140529531568227	33.59576718964824	8	165	180	12.0	290.0	150.0	22	3.0	29.0	15.0	856	0	0.15623998641967773	4500	8.280681371688843	3237	28.066666666666663	
2.5777177632285014e+31	99.224	3.2791164658634537	37.09437751004016	19.186746987951807	33.59576718964824	9	167	180	7.0	145.0	75.0	22	3.0	29.0	15.0	879	0	0.2187352180480957	5000	8.499416589736938	3669	26.620000000000005	
3.204143007321404e+26	94.626	3.189134808853119	34.48490945674044	17.83702213279678	33.59576718964824	10	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	901	0	0.18748688697814941	5500	8.686903476715088	4088	25.672727272727272	
2.6679156648743762e+26	95.306	3.172064777327935	33.98987854251012	17.58097165991903	33.59576718964824	11	176	180	7.0	145.0	75.0	22	3.0	29.0	15.0	932	0	0.14061594009399414	6000	8.827519416809082	4500	25.0	
1.3368650359296362e+47	95.076	3.1754032258064515	34.086693548387096	17.631048387096776	33.59576718964824	12	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	961	0	0.15623903274536133	6500	8.983758449554443	4916	24.369230769230768	
2.0774922299051885e+31	92.422	3.2181818181818183	35.32727272727273	18.272727272727273	30.389265104307977	13	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	992	0	0.15623927116394043	7000	9.139997720718384	5324	23.94285714285715	
3.169280997531034e+26	89.352	3.3137651821862346	38.09919028340081	19.706477732793523	30.389265104307977	14	192	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1035	0	0.18748712539672852	7500	9.327484846115112	5730	23.599999999999994	
9.684014843340279e+34	89.942	3.2613168724279835	36.57818930041152	18.919753086419753	27.38312512520333	15	206	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1064	0	0.2031114101409912	8000	9.530596256256104	6146	23.174999999999997	
7.083358693685882e+37	87.598	3.2346938775510203	35.80612244897959	18.520408163265305	27.38312512520333	16	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1093	0	0.18748736381530762	8500	9.718083620071411	6564	22.7764705882353	
2.897849632209806e+43	88.496	3.2285714285714286	35.628571428571426	18.428571428571427	26.01530963470348	17	227	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1123	0	0.1874866485595703	9000	9.905570268630981	6969	22.566666666666663	
2.8716608847903975e+40	88.328	3.209016393442623	35.06147540983606	18.135245901639344	26.01530963470348	18	239	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1148	0	0.18748688697814941	9500	10.09305715560913	7396	22.147368421052633	
1.2294251975639772e+39	87.298	3.253549695740365	36.35294117647059	18.803245436105477	26.01530963470348	19	247	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1175	0	0.15623998641967773	10000	10.249297142028809	7836	21.64	
1.5548644213255326e+38	91.44	3.3157894736842106	38.1578947368421	19.736842105263158	26.01530963470348	20	253	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1192	0	0.2031102180480957	10500	10.452407360076904	8283	21.114285714285714	
