ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7635998120431914e+41	101.046	6.502	130.558	67.53	2.469051123979087	0	0	180	10	232	120	22	3	29	15	292	0	6.702665090560913	500	6.702665090560913	208	58.4	
7.613392855384218e+41	86.164	4.350119904076738	68.15347721822542	35.25179856115108	2.3762525500967167	1	83	180	11.0	261.0	135.0	22	3.0	29.0	15.0	441	0	0.28123021125793457	1000	6.983895301818848	355	64.5	
2.169200414233087e+40	92.516	3.8	52.2	27.0	2.3762525500967167	2	129	180	8.0	174.0	90.0	22	3.0	29.0	15.0	468	0	0.2031111717224121	1500	7.18700647354126	434	71.06666666666666	
1.8587147409796876e+34	103.168	3.3388429752066116	38.82644628099174	20.082644628099175	2.3762525500967167	3	146	180	8.0	174.0	90.0	22	3.0	29.0	15.0	472	0	0.2187354564666748	2000	7.405741930007935	467	76.65	
1.201593367906061e+34	101.9	3.2343434343434345	35.795959595959594	18.515151515151516	2.3762525500967167	4	152	180	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.12499141693115234	2500	7.530733346939087	484	80.64	
1.2314535388291925e+34	107.354	3.287784679089027	37.34575569358178	19.316770186335404	2.3599625503747217	5	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.18748831748962402	3000	7.718221664428711	495	83.5	
1.2163368448128836e+34	112.362	3.4560327198364007	42.22494887525562	21.84049079754601	2.3599625503747217	6	182	180	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.15623974800109863	3500	7.87446141242981	499	85.74285714285715	
2.4680376450871367e+34	125.082	3.9481327800829877	56.495850622406635	29.221991701244814	2.3599625503747217	7	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.2187342643737793	4000	8.093195676803589	501	87.475	
3.1304669321763164e+34	136.6	4.770526315789474	80.34526315789473	41.55789473684211	2.3599625503747217	8	227	180	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.1874864101409912	4500	8.28068208694458	504	88.8	
5.95980678470441e+33	152.58	6.168336673346693	120.8817635270541	62.5250501002004	2.3599625503747217	9	229	180	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.4218471050262451	5000	8.702529191970825	504	89.92	
2.3689979217147568	156.956	6.982	144.478	74.73	2.3599625503747217	10	229	157	7	145	75	135	4	58	30	472	0	0.4530935287475586	5500	9.155622720718384	504	90.83636363636364	
2.3623734703335773	157.0	7.0	145.0	75.0	2.3599625503747217	11	229	157	7	145	75	157	7	145	75	472	0	0.453094482421875	6000	9.608717203140259	504	91.6	
2.3599951303741658	157.0	7.0	145.0	75.0	2.3599625503747217	12	229	157	7	145	75	157	7	145	75	472	0	0.37497544288635254	6500	9.983692646026611	504	92.24615384615385	
2.359962550374722	157.0	7.0	145.0	75.0	2.3599625503747217	13	229	157	7	145	75	157	7	145	75	472	0	0.49996376037597656	7000	10.483656406402588	504	92.8	
2.359962550374722	157.0	7.0	145.0	75.0	2.3599625503747217	14	229	157	7	145	75	157	7	145	75	472	0	0.3905978202819824	7500	10.87425422668457	504	93.28	
2.359962550374722	157.0	7.0	145.0	75.0	2.3599625503747217	15	229	157	7	145	75	157	7	145	75	472	0	0.32810449600219727	8000	11.202358722686768	504	93.7	
2.359962550374722	157.0	7.0	145.0	75.0	2.3599625503747217	16	229	157	7	145	75	157	7	145	75	472	0	0.32810068130493164	8500	11.5304594039917	504	94.07058823529411	
2.359962550374722	157.0	7.0	145.0	75.0	2.3599625503747217	17	229	157	7	145	75	157	7	145	75	472	0	0.4687178134918213	9000	11.99917721748352	504	94.4	
2.359962550374722	157.0	7.0	145.0	75.0	2.3599625503747217	18	229	157	7	145	75	157	7	145	75	472	0	0.4062225818634033	9500	12.405399799346924	504	94.69473684210526	
2.359962550374722	157.0	7.0	145.0	75.0	2.3599625503747217	19	229	157	7	145	75	157	7	145	75	472	0	0.39059972763061523	10000	12.795999526977539	504	94.96	
2.359962550374722	157.0	7.0	145.0	75.0	2.3599625503747217	20	229	157	7	145	75	157	7	145	75	472	0	0.3905963897705078	10500	13.186595916748047	504	95.2	
2.359962550374722	157.0	7.0	145.0	75.0	2.3599625503747217	21	229	157	7	145	75	157	7	145	75	472	0	0.4374713897705078	11000	13.624067306518555	504	95.41818181818182	
2.359962550374722	157.0	7.0	145.0	75.0	2.3599625503747217	22	229	157	7	145	75	157	7	145	75	472	0	0.5155892372131348	11500	14.13965654373169	504	95.61739130434782	
2.359962550374722	157.0	7.0	145.0	75.0	2.3599625503747217	23	229	157	7	145	75	157	7	145	75	472	0	0.546837568283081	12000	14.68649411201477	504	95.8	
2.359962550374722	157.0	7.0	145.0	75.0	2.3599625503747217	24	229	157	7	145	75	157	7	145	75	472	0	0.4374711513519287	12500	15.1239652633667	504	95.968	
2.359962550374722	157.0	7.0	145.0	75.0	2.3599625503747217	25	229	157	7	145	75	157	7	145	75	472	0	0.546837568283081	13000	15.67080283164978	504	96.12307692307692	
2.359962550374722	157.0	7.0	145.0	75.0	2.3599625503747217	26	229	157	7	145	75	157	7	145	75	472	0	0.4843404293060303	13500	16.15514326095581	504	96.26666666666667	
2.359962550374722	157.0	7.0	145.0	75.0	2.3599625503747217	27	229	157	7	145	75	157	7	145	75	472	0	0.4062221050262451	14000	16.561365365982056	504	96.4	
2.359962550374722	157.0	7.0	145.0	75.0	2.3599625503747217	28	229	157	7	145	75	157	7	145	75	472	0	0.4530937671661377	14500	17.014459133148193	504	96.52413793103449	
2.359962550374722	157.0	7.0	145.0	75.0	2.3599625503747217	29	229	157	7	145	75	157	7	145	75	472	0	0.35935163497924805	15000	17.37381076812744	504	96.64	
