ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.965675213129055e+48	101.0	6.5	130.5	67.5	2.4722323625899754	0	0	180	10	232	120	22	3	29	15	69	0	2.390460968017578	100	2.390460968017578	31	69.0	
4.811852307866654e+34	90.17	4.475609756097561	71.79268292682927	37.13414634146341	2.3840656744609	1	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	200	2.43733286857605	93	53.5	
2.7539444369437846e+34	87.26	3.925531914893617	55.840425531914896	28.882978723404257	2.3553386923313337	2	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	92	0	0.04687333106994629	300	2.484206199645996	170	43.333333333333336	
1.5857074136795234e+34	80.32	3.7083333333333335	49.541666666666664	25.625	2.3553386923313337	3	28	180	9.0	203.0	105.0	22	3.0	29.0	15.0	99	0	0.04687047004699707	400	2.531076669692993	240	40.0	
9221591523560858.0	82.05	3.686868686868687	48.91919191919192	25.303030303030305	2.3553386923313337	4	29	180	8.0	174.0	90.0	45	3.0	29.0	15.0	105	0	0.046872854232788086	500	2.5779495239257812	312	37.6	
1.0080566594122983e+37	85.68	3.6464646464646466	47.74747474747475	24.696969696969695	2.3553386923313337	5	30	180	6.0	116.0	60.0	45	3.0	29.0	15.0	117	0	0.031247615814208984	600	2.6091971397399902	379	36.83333333333333	
5.26603031905648e+24	87.24	3.55	44.95	23.25	2.3553386923313337	6	30	180	6	116	60	45	3	29	15	125	0	0.04687094688415527	700	2.6560680866241455	448	36.0	
1.3064526832535468e+24	88.25	3.494949494949495	43.35353535353536	22.424242424242426	2.3553386923313337	7	31	180	8.0	174.0	90.0	45	3.0	29.0	15.0	133	0	0.04687190055847168	800	2.702939987182617	524	34.5	
3.379414077493856e+30	82.38	3.21	35.09	18.15	2.3553386923313337	8	31	180	4	58	30	45	3	29	15	136	0	0.03124856948852539	900	2.7341885566711426	590	34.44444444444444	
4.235273304125685e+19	86.43	3.31	37.99	19.65	2.3506638593974976	9	31	180	8	174	90	45	3	29	15	141	0	0.04687142372131348	1000	2.781059980392456	658	34.2	
6.858992078036308e+19	90.74	3.41	40.89	21.15	2.3462245408610816	10	31	180	6	116	60	45	3	29	15	145	0	0.031249046325683594	1100	2.8123090267181396	730	33.636363636363626	
51450797.83441492	81.2	3.47	42.63	22.05	2.3440259587967063	11	31	180	6	116	60	45	3	29	15	147	0	0.04686999320983887	1200	2.8591790199279785	800	33.33333333333334	
24151130966337.168	75.09	3.45	42.05	21.75	2.3038082133882725	12	31	112	8	174	90	45	3	29	15	158	0	0.031247854232788086	1300	2.8904268741607666	867	33.30769230769231	
44808405628307.04	75.54	3.29	37.41	19.35	2.3038082133882725	13	31	90	6	116	60	45	3	29	15	163	0	0.03124856948852539	1400	2.921675443649292	932	33.42857142857143	
2.450965447154533e+25	75.07	3.17	33.93	17.55	2.2896619929004585	14	31	90	8	174	90	45	3	29	15	168	0	0.04687094688415527	1500	2.9685463905334473	995	33.66666666666667	
264228847.14453718	75.52	3.14	33.06	17.1	2.288246867162756	15	31	90	4	58	30	45	3	29	15	173	0	0.031249046325683594	1600	2.999795436859131	1060	33.75	
181.632014663054	78.53	3.04	30.16	15.6	2.288246867162756	16	31	90	4	58	30	45	3	29	15	175	0	0.031247615814208984	1700	3.03104305267334	1121	34.05882352941177	
1.5555681083536611e+22	77.82	3.06	30.74	15.9	2.2882468670910483	17	31	90	4	58	30	45	3	29	15	175	0	0.015623807907104492	1800	3.0466668605804443	1192	33.77777777777777	
1.0725357817196357e+25	78.27	3.1	31.9	16.5	2.2882468670910483	18	31	90	4	58	30	67	3	29	15	177	0	0.03124713897705078	1900	3.077913999557495	1265	33.421052631578945	
5.350505864851429e+33	75.74	3.1	31.9	16.5	2.2882468670910483	19	31	90	6	116	60	67	3	29	15	180	0	0.046872615814208984	2000	3.124786615371704	1333	33.35000000000001	
96.86981338118063	74.36	3.06	30.74	15.9	2.2882468670910483	20	31	90	4	58	30	67	3	29	15	183	0	0.015623092651367188	2100	3.1404097080230713	1399	33.38095238095238	
4.079441800848521e+33	75.74	3.05	30.45	15.75	2.2882468670910483	21	31	90	4	58	30	67	3	29	15	189	0	0.031247854232788086	2200	3.1716575622558594	1460	33.636363636363626	
94.14728013164813	75.74	3.07	31.03	16.05	2.2882468670671456	22	31	90	4	58	30	67	3	29	15	189	0	0.04687142372131348	2300	3.218528985977173	1527	33.60869565217392	
6.298400530266486e+20	72.75	3.05	30.45	15.75	2.2882468670671456	23	31	90	4	58	30	67	3	29	15	191	0	0.03124833106994629	2400	3.249777317047119	1587	33.875	
8.508975630819778e+27	71.6	3.05	30.45	15.75	2.288246867051251	24	31	90	4	58	30	67	3	29	15	195	0	0.031247615814208984	2500	3.281024932861328	1646	34.16	
6432.7013257615035	71.37	3.08	31.32	16.2	2.288246867051131	25	31	90	4	58	30	67	3	29	15	198	0	0.031249284744262695	2600	3.312274217605591	1720	33.846153846153854	
2.1253873494640732e+22	72.98	3.05	30.45	15.75	2.287737598822024	26	31	90	4	58	30	67	3	29	15	201	0	0.04687142372131348	2700	3.3591456413269043	1783	33.96296296296296	
2.456265485973837e+26	73.44	3.06	30.74	15.9	2.287737598822024	27	31	90	4	58	30	67	3	29	15	204	0	0.031247854232788086	2800	3.3903934955596924	1849	33.96428571428571	
3.345409890971153e+21	77.12	3.2	34.8	18.0	2.287737598822024	28	31	90	6	116	60	67	3	29	15	207	0	0.015624284744262695	2900	3.406017780303955	1917	33.896551724137936	
6.152020149973827e+21	71.37	3.35	39.15	20.25	2.287737598822024	29	31	90	6	116	60	67	3	29	15	216	0	0.04687047004699707	3000	3.452888250350952	1979	34.03333333333333	
7.847158037968594e+21	71.83	3.46	42.34	21.9	2.2869161949227554	30	31	90	6	116	60	67	3	29	15	221	0	0.031247854232788086	3100	3.4841361045837402	2051	33.83870967741936	
7563662301255001.0	69.53	3.45	42.05	21.75	2.2869161949227554	31	31	90	6	116	60	67	3	29	15	227	0	0.046872615814208984	3200	3.531008720397949	2115	33.90625	
1.3457566715333662e+24	67.69	3.43	41.47	21.45	2.2869161949227554	32	31	90	6	116	60	67	3	29	15	235	0	0.04687094688415527	3300	3.5778796672821045	2186	33.75757575757575	
1.0242841410282271e+28	67.0	3.33	38.57	19.95	2.2869161949227554	33	31	67	6	116	60	67	3	29	15	239	0	0.03124856948852539	3400	3.60912823677063	2256	33.647058823529406	
6.195410664836594e+21	67.0	3.53	44.37	22.95	2.2869161949227554	34	31	67	6	116	60	67	3	29	15	244	0	0.04687094688415527	3500	3.655999183654785	2331	33.39999999999999	
2.10742874413336e+16	67.0	3.47	42.63	22.05	2.2869161949227554	35	31	67	6	116	60	67	3	29	15	247	0	0.0468752384185791	3600	3.7028744220733643	2407	33.138888888888886	
9.355906046901875e+21	67.0	3.51	43.79	22.65	2.2869161949227554	36	31	67	6	116	60	67	3	29	15	247	0	0.04686999320983887	3700	3.749744415283203	2487	32.783783783783775	
20519103.05990162	67.0	3.55	44.95	23.25	2.2869161949227554	37	31	67	6	116	60	67	3	29	15	250	0	0.03124690055847168	3800	3.780991315841675	2569	32.39473684210526	
1.5593487828816632e+16	67.0	3.84	53.36	27.6	2.2869161949227554	38	31	67	6	116	60	67	3	29	15	255	0	0.06249547004699707	3900	3.843486785888672	2653	31.974358974358978	
3.402611888044421e+36	67.0	3.87	54.23	28.05	2.286916194898016	39	31	67	6	116	60	67	3	29	15	258	0	0.06249523162841797	4000	3.90598201751709	2739	31.525000000000006	
5.411937918403545e+24	67.0	3.87	54.23	28.05	2.286916194898016	40	31	67	6	116	60	67	3	29	15	263	0	0.03124856948852539	4100	3.9372305870056152	2824	31.121951219512198	
8.181269843233675e+35	67.0	3.91	55.39	28.65	2.286916194898016	41	31	67	6	116	60	67	3	29	15	264	0	0.04687237739562988	4200	3.984102964401245	2907	30.785714285714278	
834244836.5048537	67.0	3.94	56.26	29.1	2.286916194898016	42	31	67	6	116	60	67	3	29	15	265	0	0.03124833106994629	4300	4.015351295471191	2994	30.372093023255815	
1.8897993798653622e+17	67.0	3.93	55.97	28.95	2.286916194896821	43	31	67	6	116	60	67	3	29	15	272	0	0.04687023162841797	4400	4.062221527099609	3079	30.022727272727266	
5.009019706205918e+40	67.0	3.94	56.26	29.1	2.286916194896821	44	31	67	6	116	60	67	3	29	15	277	0	0.031248807907104492	4500	4.093470335006714	3165	29.666666666666657	
4.629875781634438e+22	67.0	3.9	55.1	28.5	2.286916194896821	45	31	67	6	116	60	67	3	29	15	280	0	0.04687094688415527	4600	4.140341281890869	3255	29.23913043478261	
1.0976011160290467e+24	67.0	4.07	60.03	31.05	2.286916194896821	46	31	67	6	116	60	67	3	29	15	287	0	0.04687237739562988	4700	4.187213659286499	3343	28.872340425531917	
4.2598579778077435e+32	67.0	4.11	61.19	31.65	2.286916194887553	47	31	67	6	116	60	67	3	29	15	297	0	0.04687142372131348	4800	4.2340850830078125	3429	28.5625	
3.5898778162414665e+36	67.0	4.01	58.29	30.15	2.286875326850584	48	31	67	6	116	60	67	3	29	15	305	0	0.046872854232788086	4900	4.280957937240601	3511	28.346938775510196	
3.4380557618828194e+36	67.0	4.07	60.03	31.05	2.286875326850584	49	31	67	6	116	60	67	3	29	15	308	0	0.04687094688415527	5000	4.327828884124756	3601	27.980000000000004	
1.2891338854189037e+32	67.0	4.01	58.29	30.15	2.286875326850584	50	31	67	6	116	60	67	3	29	15	312	0	0.03124833106994629	5100	4.359077215194702	3690	27.64705882352942	
6.0742118767762145e+19	67.0	3.96	56.84	29.4	2.286875326850584	51	31	67	6	116	60	67	3	29	15	317	0	0.04687142372131348	5200	4.405948638916016	3776	27.384615384615387	
3.118149538206292e+21	67.0	4.02	58.58	30.3	2.2868752909969263	52	31	67	6	116	60	67	3	29	15	329	0	0.04687070846557617	5300	4.452819347381592	3859	27.188679245283026	
1.8683617245413405e+20	67.0	3.97	57.13	29.55	2.286081180373902	53	31	67	6	116	60	67	3	29	15	335	0	0.046875	5400	4.499694347381592	3945	26.944444444444443	
3.577173250204213e+36	67.0	3.98	57.42	29.7	2.286081180373902	54	31	67	6	116	60	67	3	29	15	341	0	0.062493085861206055	5500	4.562187433242798	4036	26.618181818181824	
1.1526025010068307e+18	67.0	3.98	57.42	29.7	2.286081180373902	55	31	67	6	116	60	67	3	29	15	346	0	0.04687190055847168	5600	4.6090593338012695	4128	26.285714285714292	
7.672344341811226e+22	67.0	4.03	58.87	30.45	2.2860811457153654	56	31	67	6	116	60	67	3	29	15	351	0	0.04687166213989258	5700	4.655930995941162	4214	26.070175438596493	
25471670.067106806	67.0	4.01	58.29	30.15	2.286081072821292	57	31	67	6	116	60	67	3	29	15	358	0	0.06249547004699707	5800	4.718426465988159	4301	25.844827586206904	
1.1145711329753943e+18	67.0	3.99	57.71	29.85	2.2860810728153167	58	31	67	6	116	60	67	3	29	15	366	0	0.04687166213989258	5900	4.765298128128052	4381	25.7457627118644	
2.5873642594904406e+26	67.0	3.93	55.97	28.95	2.2860420484324138	59	31	67	6	116	60	67	3	29	15	371	0	0.03124833106994629	6000	4.796546459197998	4470	25.5	
