ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.890509167865312e+27	100.54	6.48	129.92	67.2	60.52501117756898	0	0	180	10	232	120	22	3	29	15	37	0	1.7655036449432373	50	1.7655036449432373	13	74.0	
2.390588568031428e+31	31.18	3.261904761904762	36.595238095238095	18.928571428571427	60.52501117756898	1	9	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.04687213897705078	100	1.812375783920288	43	57.0	
4.007666676990214e+33	31.18	3.0625	30.8125	15.9375	60.52501117756898	2	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.03124690055847168	150	1.8436226844787598	74	50.666666666666664	
104034295179.62625	32.1	3.06	30.74	15.9	60.52501117756898	3	13	67	5	87	45	22	3	29	15	44	0	0.015625	200	1.8592476844787598	110	44.99999999999999	
35985694.37695929	31.64	3.06	30.74	15.9	60.52501117756898	4	13	67	5	87	45	22	3	29	15	48	0	0.015622615814208984	250	1.8748703002929688	141	43.60000000000001	
109035649668.81335	34.4	3.04	30.16	15.6	60.52501117756898	5	14	67	5	87	45	22	3	29	15	48	0	0.015625	300	1.8904953002929688	174	42.00000000000001	
2.2270464843750004e+22	28.88	3.0408163265306123	30.183673469387756	15.612244897959183	60.52501117756898	6	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	350	1.921743392944336	203	42.00000000000001	
79.65109326081124	29.8	3.04	30.16	15.6	50.23974508330209	7	17	67	5	87	45	22	3	29	15	50	0	0.015623807907104492	400	1.9373672008514404	227	43.25	
70.8616574082824	27.98	3.0	29.0	15.0	49.70047741977727	8	18	45	3	29	15	22	3	29	15	50	0	0.03124856948852539	450	1.9686157703399658	260	42.22222222222223	
102083389.24380325	30.28	3.0	29.0	15.0	45.24788695718525	9	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	500	1.9842398166656494	291	41.800000000000004	
57.90791270049603	29.36	3.0	29.0	15.0	42.31615809438316	10	21	45	3	29	15	22	3	29	15	50	0	0.01562356948852539	550	1.9998633861541748	329	40.18181818181819	
1.0223632836378193e+25	31.2	3.02	29.58	15.3	41.861606853397774	11	22	45	4	58	30	22	3	29	15	50	0	0.0	600	1.9998633861541748	362	39.666666666666664	
3.0493220244417125e+32	34.42	3.020408163265306	29.591836734693878	15.306122448979592	41.861606853397774	12	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	650	2.0154881477355957	390	40.0	
3.776046539111456e+40	33.96	3.04	30.16	15.6	41.218167483390864	13	24	45	4	58	30	22	3	29	15	52	0	0.015624523162841797	700	2.0311126708984375	422	39.714285714285715	
162.95048357407006	31.2	3.0	29.0	15.0	41.218167483390864	14	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622615814208984	750	2.0467352867126465	450	40.0	
33233441.4371867	32.12	3.04	30.16	15.6	41.218167483390864	15	26	45	4	58	30	22	3	29	15	57	0	0.015623092651367188	800	2.0623583793640137	482	39.75	
94.03007997582871	30.28	3.020408163265306	29.591836734693878	15.306122448979592	40.70550560962214	16	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031248092651367188	850	2.093606472015381	511	39.88235294117647	
1290.6319803881008	35.8	3.020408163265306	29.591836734693878	15.306122448979592	40.70550560962214	17	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.0156252384185791	900	2.10923171043396	542	39.77777777777778	
54.56540517705635	37.18	3.0	29.0	15.0	40.70550560962214	18	29	45	3	29	15	22	3	29	15	59	0	0.0	950	2.10923171043396	572	39.78947368421053	
50.344493564720125	32.12	3.0	29.0	15.0	40.11109779931654	19	30	45	3	29	15	22	3	29	15	59	0	0.015622615814208984	1000	2.124854326248169	608	39.2	
51.5916593728154	25.68	3.0	29.0	15.0	40.11109779931654	20	30	45	3	29	15	22	3	29	15	60	0	0.015624523162841797	1050	2.1404788494110107	639	39.142857142857146	
1642857188.3973699	24.76	3.0454545454545454	30.318181818181817	15.681818181818182	40.11109779931654	21	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	1100	2.156102180480957	663	39.72727272727272	
2.771687755102207e+22	22.46	3.0	29.0	15.0	40.11109779931654	22	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.031249284744262695	1150	2.1873514652252197	689	40.086956521739125	
1.0618595321280364e+28	22.0	3.0	29.0	15.0	40.11109779931654	23	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015622854232788086	1200	2.202974319458008	717	40.25	
3.9462472382067597e+24	22.0	3.0	29.0	15.0	40.11109779931654	24	42	22	3	29	15	22	3	29	15	63	0	0.015624523162841797	1250	2.2185988426208496	738	40.959999999999994	
1.21058285376e+29	22.0	3.0	29.0	15.0	40.11109779931654	25	43	22	3	29	15	22	3	29	15	63	0	0.015622854232788086	1300	2.2342216968536377	769	40.84615384615384	
159062.38237761703	22.0	3.0	29.0	15.0	40.11109779931654	26	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0156252384185791	1350	2.249846935272217	795	41.11111111111111	
2.3201946550958613e+24	22.0	3.0	29.0	15.0	40.11109779931654	27	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015622854232788086	1400	2.265469789505005	818	41.57142857142857	
6.91830612244978e+21	22.0	3.0	29.0	15.0	40.089638789803104	28	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0	1450	2.265469789505005	843	41.86206896551724	
1485.618379123732	22.0	3.0	29.0	15.0	40.089638789803104	29	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.03124833106994629	1500	2.296718120574951	866	42.266666666666666	
50.83440830620332	22.0	3.0	29.0	15.0	40.03903946363406	30	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623331069946289	1550	2.3123414516448975	885	42.903225806451616	
143750052.07150057	22.0	3.0	29.0	15.0	40.03903946363406	31	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	1600	2.32796573638916	912	43.00000000000001	
2.4287531311475417e+24	22.0	3.0	29.0	15.0	40.03903946363406	32	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1650	2.3435895442962646	928	43.757575757575765	
8.37096900419585e+32	22.0	3.0	29.0	15.0	40.03903946363406	33	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.01562809944152832	1700	2.359217643737793	952	43.99999999999999	
211.6136830017087	22.0	3.0	29.0	15.0	40.03903946363406	34	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015621185302734375	1750	2.3748388290405273	980	43.99999999999999	
1611440581.6801124	22.0	3.0	29.0	15.0	40.03903946363406	35	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	1800	2.3748388290405273	1003	44.277777777777786	
1593912172.1701775	22.0	3.0	29.0	15.0	40.03903946363406	36	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.03124713897705078	1850	2.406085968017578	1031	44.270270270270274	
318249.7042832758	22.0	3.0	29.0	15.0	40.03903946363406	37	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624523162841797	1900	2.42171049118042	1061	44.15789473684211	
1673913094.096251	22.0	3.0	29.0	15.0	40.03903946363406	38	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	1950	2.4373350143432617	1084	44.41025641025641	
4.903045714285721e+16	22.0	3.0	29.0	15.0	40.03903946363406	39	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	2000	2.4529595375061035	1107	44.65	
15198.139919269033	22.0	3.0	29.0	15.0	40.03903946363406	40	86	22	3	29	15	22	3	29	15	74	0	0.015623807907104492	2050	2.468583345413208	1127	45.02439024390243	
47.80362259339004	22.0	3.0	29.0	15.0	40.03903946363406	41	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.01562190055847168	2100	2.4842052459716797	1141	45.666666666666664	
51.499420931749164	22.0	3.0	29.0	15.0	40.03903946363406	42	89	22	3	29	15	22	3	29	15	75	0	0.015624046325683594	2150	2.4998292922973633	1157	46.18604651162791	
2.0159961440909148e+16	22.0	3.0	29.0	15.0	40.03903946363406	43	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015628337860107422	2200	2.5154576301574707	1174	46.63636363636363	
62.27993761799183	22.0	3.0	29.0	15.0	40.03903946363406	44	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015619516372680664	2250	2.5310771465301514	1188	47.199999999999996	
4.0229898972046954e+33	22.0	3.0	29.0	15.0	40.03893646286265	45	98	22	3	29	15	22	3	29	15	80	0	0.015625	2300	2.5467021465301514	1207	47.52173913043478	
50.356909198405106	22.0	3.0	29.0	15.0	40.03893646286265	46	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031249284744262695	2350	2.577951431274414	1227	47.787234042553195	
1627.7178886999563	22.0	3.0	29.0	15.0	40.03893646286265	47	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	2400	2.577951431274414	1245	48.12499999999999	
151475403.08528367	22.0	3.0	29.0	15.0	40.03893646286265	48	102	22	3	29	15	22	3	29	15	81	0	0.015620708465576172	2450	2.5935721397399902	1266	48.3265306122449	
4.297954932041177e+24	22.0	3.0	29.0	15.0	40.03893646286265	49	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015625476837158203	2500	2.6091976165771484	1287	48.519999999999996	
1570059726.444242	22.0	3.0	29.0	15.0	40.03893646286265	50	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623331069946289	2550	2.6248209476470947	1314	48.47058823529412	
