ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5907886533750308e+41	101.0	6.5	130.5	67.5	81.77318919004769	0	0	180	10	232	120	22	3	29	15	49	0	2.4842031002044678	100	2.4842031002044678	51	49.0	
2.229354408920389e+31	30.05	3.2777777777777777	37.05555555555556	19.166666666666668	64.40898346927744	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.09374403953552246	200	2.5779471397399902	87	56.5	
1.015190963985997e+32	28.44	3.0804597701149423	31.333333333333332	16.20689655172414	39.599880425571754	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	300	2.609194755554199	155	48.33333333333333	
2.903341299424814e+32	28.9	3.0625	30.8125	15.9375	39.599880425571754	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124856948852539	400	2.6404433250427246	238	40.5	
50589412.858755514	28.9	3.0444444444444443	30.288888888888888	15.666666666666666	32.79456072343451	4	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.03124690055847168	500	2.6716902256011963	311	37.8	
12105755073.778814	30.74	3.0	29.0	15.0	28.66840562820025	5	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	600	2.7029380798339844	393	34.5	
7.894606880560741e+16	30.28	3.0531914893617023	30.54255319148936	15.797872340425531	28.66840562820025	6	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	700	2.7341864109039307	472	32.57142857142857	
1.1858606268323332e+24	30.28	3.0	29.0	15.0	28.66840562820025	7	80	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	800	2.765434741973877	553	30.875	
3.4364000706821066e+23	27.06	3.0510204081632653	30.479591836734695	15.76530612244898	28.66840562820025	8	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	900	2.796682834625244	626	30.444444444444443	
2233045224124841.2	25.22	3.0	29.0	15.0	28.04609541276334	9	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687070846557617	1000	2.8435535430908203	697	30.30000000000001	
8.541753044446447e+21	24.76	3.0217391304347827	29.630434782608695	15.326086956521738	28.04609541276334	10	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.03124856948852539	1100	2.8748021125793457	765	30.454545454545453	
252745.9302128808	23.84	3.0	29.0	15.0	28.027806944005587	11	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.03124690055847168	1200	2.9060490131378174	840	30.0	
3.043976744463136e+17	22.0	3.0	29.0	15.0	27.42936318155741	12	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.03124833106994629	1300	2.9372973442077637	918	29.384615384615387	
201272377.47152898	22.0	3.0	29.0	15.0	27.42936318155741	13	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	1400	2.9685451984405518	989	29.35714285714286	
977398872.3869642	22.0	3.0	29.0	15.0	25.88178040456562	14	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247377395629883	1500	2.9997925758361816	1065	29.0	
1.2652837030905709e+21	22.0	3.0	29.0	15.0	24.587824555670554	15	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.03124833106994629	1600	3.031040906906128	1143	28.5625	
167106108.63422963	22.0	3.0	29.0	15.0	24.587824555670554	16	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031249046325683594	1700	3.0622899532318115	1217	28.411764705882348	
3.788209159682625e+27	22.0	3.0	29.0	15.0	24.587824555670554	17	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	1800	3.0935375690460205	1299	27.83333333333333	
1367378900.0266755	22.0	3.0	29.0	15.0	24.587824555670554	18	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	1900	3.1247851848602295	1377	27.526315789473685	
1.811380000000004e+23	22.0	3.0	29.0	15.0	24.587824555670554	19	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.04687142372131348	2000	3.171656608581543	1457	27.14999999999999	
937945707.659657	22.0	3.0	29.0	15.0	24.587824555670554	20	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031248092651367188	2100	3.20290470123291	1544	26.47619047619048	
182318346999.9607	22.0	3.0	29.0	15.0	24.563888293965903	21	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	2200	3.2341530323028564	1626	26.090909090909093	
1.9065307523102523e+19	22.0	3.0	29.0	15.0	24.563888293965903	22	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.04687023162841797	2300	3.2810232639312744	1695	26.304347826086953	
728530514.3142012	22.0	3.0	29.0	15.0	24.563888293965903	23	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	2400	3.3122713565826416	1778	25.91666666666667	
9.72087717489499e+18	22.0	3.0	29.0	15.0	24.375272428726014	24	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.03124856948852539	2500	3.343519926071167	1861	25.560000000000002	
3028864028972926.0	22.0	3.0	29.0	15.0	24.375272428726014	25	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.03124833106994629	2600	3.3747682571411133	1942	25.307692307692307	
119015792.8528389	22.0	3.0	29.0	15.0	24.375272428726014	26	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.03124713897705078	2700	3.406015396118164	2009	25.592592592592595	
33860173.32311463	22.0	3.0	29.0	15.0	24.375272428726014	27	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031249046325683594	2800	3.4372644424438477	2084	25.57142857142857	
49051206.31893524	22.0	3.0	29.0	15.0	24.375272428726014	28	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.04687190055847168	2900	3.4841363430023193	2157	25.620689655172413	
534673755380.09357	22.0	3.0	29.0	15.0	24.375272428726014	29	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031246185302734375	3000	3.5153825283050537	2238	25.400000000000006	
9.561947439456049e+29	22.0	3.0	29.0	15.0	24.375272428726014	30	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.0312497615814209	3100	3.5466322898864746	2316	25.290322580645167	
3.536505036337587e+34	22.0	3.0	29.0	15.0	24.375272428726014	31	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.03124713897705078	3200	3.5778794288635254	2394	25.1875	
407613410041621.4	22.0	3.0	29.0	15.0	24.33707757329853	32	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	3300	3.6091272830963135	2472	25.09090909090908	
1970283244.558287	22.0	3.0	29.0	15.0	24.33707757329853	33	347	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031247377395629883	3400	3.6403746604919434	2558	24.764705882352942	
5.786351951158961e+22	22.0	3.0	29.0	15.0	24.33707757329853	34	360	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	3500	3.6716222763061523	2634	24.742857142857147	
948792618.0982686	22.0	3.0	29.0	15.0	24.329130003604373	35	368	22	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.046872615814208984	3600	3.7184948921203613	2719	24.472222222222214	
6.878103045934799e+22	22.0	3.0	29.0	15.0	24.329130003604373	36	378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031246662139892578	3700	3.749741554260254	2797	24.405405405405403	
4.018070020583806e+17	22.0	3.0	29.0	15.0	24.329130003604373	37	384	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031247615814208984	3800	3.780989170074463	2882	24.157894736842096	
9448927.989228746	22.0	3.0	29.0	15.0	24.329130003604373	38	394	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.046872854232788086	3900	3.827862024307251	2961	24.07692307692308	
1770159061.9534142	22.0	3.0	29.0	15.0	19.933410012000852	39	403	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.031247615814208984	4000	3.85910964012146	3048	23.799999999999997	
1645698026.1160846	22.0	3.0	29.0	15.0	19.933410012000852	40	415	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.031247854232788086	4100	3.890357494354248	3125	23.78048780487805	
2615166205605311.5	22.0	3.0	29.0	15.0	19.933410012000852	41	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031247377395629883	4200	3.921604871749878	3202	23.76190476190476	
1408261803.960805	22.0	3.0	29.0	15.0	19.830103515749453	42	432	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.031248092651367188	4300	3.952852964401245	3290	23.48837209302326	
2.2670032779967804e+23	22.0	3.0	29.0	15.0	19.830103515749453	43	443	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.0312497615814209	4400	3.984102725982666	3371	23.38636363636364	
1291288670.1483288	22.0	3.0	29.0	15.0	19.830103515749453	44	460	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.04687070846557617	4500	4.030973434448242	3441	23.53333333333333	
214348144.7171564	22.0	3.0	29.0	15.0	18.73117446130308	45	468	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.031247854232788086	4600	4.06222128868103	3523	23.41304347826086	
1227335398.4223254	22.0	3.0	29.0	15.0	18.73117446130308	46	478	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.015628814697265625	4700	4.077850103378296	3598	23.44680851063829	
54296.893070718215	22.0	3.0	29.0	15.0	18.23126200138532	47	487	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031243562698364258	4800	4.10909366607666	3679	23.35416666666667	
8139121075.948565	22.0	3.0	29.0	15.0	18.23126200138532	48	497	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.03124690055847168	4900	4.140340566635132	3758	23.306122448979593	
6.79787580291437e+20	22.0	3.0	29.0	15.0	18.23126200138532	49	503	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.031247854232788086	5000	4.17158842086792	3842	23.159999999999997	
1603321.9274881324	22.0	3.0	29.0	15.0	18.12853334387253	50	512	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.046871185302734375	5100	4.218459606170654	3922	23.09803921568627	
1550244.802959755	22.0	3.0	29.0	15.0	18.12853334387253	51	529	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.046872854232788086	5200	4.265332460403442	3990	23.26923076923076	
256966.2224889496	22.0	3.0	29.0	15.0	18.12853334387253	52	541	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.031246662139892578	5300	4.296579122543335	4068	23.245283018867923	
9248062.873325044	22.0	3.0	29.0	15.0	18.12853334387253	53	555	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.04687309265136719	5400	4.343452215194702	4140	23.33333333333333	
