ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4140757745715076e+37	99.65	6.44	128.76	66.6	61.628298084162196	0	0	180	10	232	120	22	3	29	15	65	0	2.4060871601104736	100	2.4060871601104736	35	65.0	
1.1175687262587629e+33	69.1	3.9859154929577465	57.59154929577465	29.788732394366196	61.628298084162196	1	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.046869516372680664	200	2.4529566764831543	51	74.5	
4.751416889513137e+32	95.54	3.731958762886598	50.22680412371134	25.97938144329897	55.90960662189359	2	33	180	10.0	232.0	120.0	22	3.0	29.0	15.0	112	0	0.046872615814208984	300	2.4998292922973633	65	78.33333333333333	
8.468161920013921e+21	99.36	3.59	46.11	23.85	55.90960662189359	3	33	180	5	87	45	45	3	29	15	124	0	0.06249523162841797	400	2.5623245239257812	67	83.25	
66.55021964352349	94.39	3.92	55.68	28.8	55.90960662189359	4	33	135	4	58	30	45	3	29	15	124	0	0.031247615814208984	500	2.5935721397399902	67	86.6	
56.4860474372212	92.83	4.0	58.0	30.0	55.90960662189359	5	33	135	4	58	30	45	4	58	30	124	0	0.06249547004699707	600	2.6560676097869873	67	88.83333333333333	
55.90960662189358	89.42	4.0	58.0	30.0	55.90960662189359	6	33	135	4	58	30	45	4	58	30	124	0	0.04687356948852539	700	2.7029411792755127	67	90.42857142857143	
55.90960662189358	85.67	4.0	58.0	30.0	55.90960662189359	7	33	135	4	58	30	45	4	58	30	124	0	0.04686999320983887	800	2.7498111724853516	67	91.625	
55.90960662189358	82.32	4.0	58.0	30.0	55.90960662189359	8	33	135	4	58	30	45	4	58	30	124	0	0.062496185302734375	900	2.812307357788086	67	92.55555555555556	
55.90960662189358	76.25	4.0	58.0	30.0	55.90960662189359	9	33	135	4	58	30	45	4	58	30	124	0	0.04687166213989258	1000	2.8591790199279785	67	93.3	
55.90960662189358	76.03	4.0	58.0	30.0	55.90960662189359	10	33	112	4	58	30	45	4	58	30	124	0	0.04687190055847168	1100	2.90605092048645	67	93.9090909090909	
55.90960662189358	73.35	4.0	58.0	30.0	55.90960662189359	11	33	90	4	58	30	45	4	58	30	124	0	0.04687166213989258	1200	2.9529225826263428	67	94.41666666666667	
55.90960662189358	72.0	4.0	58.0	30.0	55.90960662189359	12	33	90	4	58	30	45	4	58	30	124	0	0.046871185302734375	1300	2.999793767929077	67	94.84615384615384	
55.90960662189358	71.1	4.0	58.0	30.0	55.90960662189359	13	33	90	4	58	30	45	4	58	30	124	0	0.04687190055847168	1400	3.046665668487549	67	95.21428571428571	
