ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.575036485715992e+34	99.2	6.42	128.18	66.3	45.213187140368156	0	0	180	10	232	120	22	3	29	15	58	0	2.452958583831787	100	2.452958583831787	42	58.0	
1.124540388991994e+31	87.05	4.605263157894737	75.55263157894737	39.078947368421055	45.213187140368156	1	24	180	11.0	261.0	135.0	22	3.0	29.0	15.0	81	0	0.07811927795410156	200	2.5310778617858887	95	52.5	
1.4912174389695411e+31	90.66	3.769230769230769	51.30769230769231	26.53846153846154	42.89627578470587	2	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	300	2.5779497623443604	163	45.666666666666664	
9.666994796944682e+38	90.46	3.3636363636363638	39.54545454545455	20.454545454545453	42.89627578470587	3	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	400	2.624821901321411	242	39.5	
2.028519051035438e+42	87.72	3.316326530612245	38.173469387755105	19.744897959183675	42.89627578470587	4	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.03124856948852539	500	2.6560704708099365	321	35.8	
4.4045974642269434e+17	86.22	3.2626262626262625	36.61616161616162	18.939393939393938	42.89627578470587	5	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.04687070846557617	600	2.7029411792755127	408	32.0	
2.7252703284090246e+27	101.08	3.1818181818181817	34.27272727272727	17.727272727272727	42.89627578470587	6	39	135	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.04687190055847168	700	2.7498130798339844	490	30.0	
6.197318411210927e+35	96.79	3.2626262626262625	36.61616161616162	18.939393939393938	42.89627578470587	7	40	135	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	800	2.7810609340667725	574	28.25	
2.4837159969015644e+32	98.14	3.39	40.31	20.85	42.89627578470587	8	40	135	5	87	45	22	3	29	15	154	0	0.031247377395629883	900	2.8123083114624023	656	27.111111111111114	
8.5513383492627e+30	94.98	3.272727272727273	36.90909090909091	19.09090909090909	42.89627578470587	9	41	135	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.031248807907104492	1000	2.843557119369507	731	26.900000000000006	
5.78960315703998e+30	101.5	3.202020202020202	34.85858585858586	18.03030303030303	42.89627578470587	10	42	135	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.015623807907104492	1100	2.8591809272766113	813	26.090909090909093	
6.06254243746419e+28	101.92	3.2626262626262625	36.61616161616162	18.939393939393938	42.89627578470587	11	43	135	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.04687094688415527	1200	2.9060518741607666	896	25.33333333333333	
5.03063146749172e+26	101.48	3.34	38.86	20.1	41.44280989074328	12	43	135	5	87	45	45	3	29	15	203	0	0.062496185302734375	1300	2.968548059463501	976	24.92307692307692	
2.96830804524585e+22	110.27	3.28	37.12	19.2	41.44280989074328	13	43	135	7	145	75	45	3	29	15	220	0	0.031247377395629883	1400	2.999795436859131	1051	24.92857142857143	
2.0201872446601383e+33	113.89	3.17	33.93	17.55	34.534891531936985	14	43	135	5	87	45	45	3	29	15	231	0	0.04687094688415527	1500	3.046666383743286	1136	24.266666666666666	
1.1159350028333423e+48	113.42	3.16	33.64	17.4	34.534891531936985	15	43	135	5	87	45	45	3	29	15	239	0	0.031248807907104492	1600	3.0779151916503906	1222	23.625	
5.889453374976127e+22	106.9	3.18	34.22	17.7	33.179610701216276	16	43	135	6	116	60	45	3	29	15	246	0	0.04687142372131348	1700	3.124786615371704	1305	23.235294117647058	
2283682158.1586795	105.53	3.1	31.9	16.5	33.179610670160535	17	43	135	5	87	45	45	3	29	15	253	0	0.031247615814208984	1800	3.156034231185913	1386	23.0	
1.1204260017037998e+27	105.04	3.17	33.93	17.55	21.192850275199504	18	43	135	5	87	45	45	3	29	15	261	0	0.03124833106994629	1900	3.1872825622558594	1470	22.631578947368425	
4.365973094473541e+32	113.59	3.2	34.8	18.0	21.192850275199504	19	43	135	7	145	75	45	3	29	15	265	0	0.046871185302734375	2000	3.2341537475585938	1558	22.099999999999994	
6.7141155168954e+33	108.89	3.27	36.83	19.05	21.192850275199504	20	43	135	5	87	45	45	3	29	15	272	0	0.031248092651367188	2100	3.265401840209961	1639	21.952380952380963	
4.978713600000002e+45	108.01	3.18	34.22	17.7	21.192850275199504	21	43	135	5	87	45	45	3	29	15	278	0	0.04687190055847168	2200	3.3122737407684326	1723	21.681818181818187	
7.370987452484384e+26	111.19	3.2	34.8	18.0	21.192850275199504	22	43	135	5	87	45	45	3	29	15	285	0	0.031247615814208984	2300	3.3435213565826416	1804	21.565217391304344	
4.8172043011370683e+30	109.17	3.14	33.06	17.1	19.128776417164747	23	43	135	5	87	45	45	3	29	15	293	0	0.031247854232788086	2400	3.3747692108154297	1882	21.58333333333333	
4.568304788957407e+27	99.49	3.19	34.51	17.85	18.718667357631656	24	43	135	5	87	45	45	3	29	15	300	0	0.031248092651367188	2500	3.406017303466797	1965	21.39999999999999	
7.532599356946286e+25	104.87	3.23	35.67	18.45	18.718667357631656	25	43	135	5	87	45	45	3	29	15	310	0	0.04687237739562988	2600	3.4528896808624268	2046	21.307692307692307	
2.4594533693390233e+33	111.87	3.14	33.06	17.1	18.718667357631656	26	43	135	5	87	45	45	3	29	15	315	0	0.031247615814208984	2700	3.4841372966766357	2132	21.037037037037038	
4328546930469.684	105.1	3.14	33.06	17.1	18.718667357631656	27	43	135	5	87	45	45	3	29	15	325	0	0.046871185302734375	2800	3.53100848197937	2217	20.82142857142857	
5.393875544780614e+32	105.63	3.19	34.51	17.85	18.718667357631656	28	43	135	5	87	45	45	3	29	15	331	0	0.03124856948852539	2900	3.5622570514678955	2302	20.620689655172413	
3.69088235771714e+35	93.95	3.23	35.67	18.45	18.718667357631656	29	43	135	5	87	45	45	3	29	15	345	0	0.031247615814208984	3000	3.5935046672821045	2377	20.766666666666666	
1.4280552927380423e+25	100.71	3.13	32.77	16.95	18.718667357631656	30	43	135	5	87	45	45	3	29	15	350	0	0.031248807907104492	3100	3.624753475189209	2460	20.645161290322577	
8.322263441399868e+28	102.57	3.08	31.32	16.2	18.718667357631656	31	43	135	5	87	45	45	3	29	15	355	0	0.015623331069946289	3200	3.6403768062591553	2547	20.40625	
3037989537176427.0	112.72	3.15	33.35	17.25	18.718667357631656	32	43	135	5	87	45	45	3	29	15	359	0	0.046872615814208984	3300	3.6872494220733643	2632	20.242424242424235	
925927671.8362278	113.4	3.1717171717171717	33.97979797979798	17.575757575757574	18.718667357631656	33	44	135	5.0	87.0	45.0	45	3.0	29.0	15.0	367	0	0.031247377395629883	3400	3.718496799468994	2716	20.117647058823536	
2.2679487982975977e+24	114.3	3.13	32.77	16.95	18.718667357631656	34	44	135	5	87	45	45	3	29	15	375	0	0.03124713897705078	3500	3.749743938446045	2801	19.971428571428575	
2.423211006589303e+30	107.1	3.17	33.93	17.55	18.718667357631656	35	44	135	5	87	45	45	3	29	15	381	0	0.031250715255737305	3600	3.7809946537017822	2888	19.777777777777786	
6.68749846293187e+27	99.0	3.1414141414141414	33.101010101010104	17.12121212121212	18.718667357631656	36	45	135	5.0	87.0	45.0	45	3.0	29.0	15.0	389	0	0.031246423721313477	3700	3.8122410774230957	2972	19.675675675675677	
1.1845084624955663e+30	98.1	3.090909090909091	31.636363636363637	16.363636363636363	18.718667357631656	37	46	135	5.0	87.0	45.0	45	3.0	29.0	15.0	400	0	0.031246662139892578	3800	3.8434877395629883	3055	19.60526315789474	
3.715093979055541e+39	110.7	3.25	36.25	18.75	18.718667357631656	38	46	135	5	87	45	45	3	29	15	411	0	0.031247615814208984	3900	3.8747353553771973	3140	19.48717948717949	
3510480254281.875	114.3	3.16	33.64	17.4	18.718667357631656	39	46	135	5	87	45	45	3	29	15	418	0	0.03125	4000	3.9059853553771973	3224	19.39999999999999	
3528999189.566084	110.7	3.16	33.64	17.4	18.449794899073595	40	46	135	7	145	75	45	3	29	15	426	0	0.031246423721313477	4100	3.9372317790985107	3305	19.390243902439025	
2.097370588848048e+30	119.7	3.14	33.06	17.1	18.449794899073595	41	46	135	5	87	45	45	3	29	15	434	0	0.01562356948852539	4200	3.952855348587036	3391	19.26190476190476	
1367339122.0157251	123.3	3.15	33.35	17.25	18.449794899073595	42	46	135	5	87	45	45	3	29	15	438	0	0.031247854232788086	4300	3.984103202819824	3475	19.186046511627907	
8.02257563536838e+16	129.6	3.22	35.38	18.3	18.449794899073595	43	46	135	5	87	45	45	3	29	15	448	0	0.04687166213989258	4400	4.030974864959717	3553	19.25	
3.4766168559688724e+26	128.7	3.21	35.09	18.15	18.449794899073595	44	46	135	5	87	45	45	3	29	15	457	0	0.04687333106994629	4500	4.077848196029663	3637	19.177777777777777	
2.822620691149324e+18	131.4	3.17	33.93	17.55	18.449794899073595	45	46	135	5	87	45	45	3	29	15	463	0	0.031246185302734375	4600	4.1090943813323975	3725	19.02173913043478	
8476625840285742.0	134.1	3.13	32.77	16.95	18.449794899073595	46	46	135	4	58	30	45	3	29	15	466	0	0.031249046325683594	4700	4.140343427658081	3815	18.829787234042556	
1.250188741017978e+27	130.5	3.08	31.32	16.2	18.449794899073595	47	46	135	4	58	30	45	3	29	15	469	0	0.03124713897705078	4800	4.171590566635132	3898	18.791666666666657	
4.7693140576912416e+27	129.6	3.08	31.32	16.2	18.449794899073595	48	46	135	4	58	30	45	3	29	15	470	0	0.01562356948852539	4900	4.187214136123657	3984	18.693877551020407	
3.874866738143811e+37	130.5	3.13	32.77	16.95	18.449794899073595	49	46	135	5	87	45	45	3	29	15	479	0	0.04687213897705078	5000	4.234086275100708	4064	18.72	
5.771927246598918e+30	129.6	3.15	33.35	17.25	18.449794899073595	50	46	135	5	87	45	45	3	29	15	486	0	0.031248807907104492	5100	4.2653350830078125	4149	18.64705882352942	
1.9805773238554018e+33	126.0	3.09	31.61	16.35	18.449794899073595	51	46	135	5	87	45	45	3	29	15	490	0	0.04686999320983887	5200	4.312205076217651	4234	18.57692307692308	
3.366339105932823e+32	127.8	3.11	32.19	16.65	18.449794899073595	52	46	135	5	87	45	45	3	29	15	493	0	0.031247854232788086	5300	4.3434529304504395	4321	18.47169811320755	
1.3373020344174266e+16	126.0	3.11	32.19	16.65	18.449794899073595	53	46	135	5	87	45	45	3	29	15	502	0	0.015624284744262695	5400	4.359077215194702	4405	18.425925925925924	
3.317835269009582e+20	126.0	3.11	32.19	16.65	18.449794899073595	54	46	135	4	58	30	45	3	29	15	507	0	0.046871185302734375	5500	4.4059484004974365	4489	18.381818181818176	
1.977196730373987e+26	117.9	3.19	34.51	17.85	18.449794899073595	55	46	135	5	87	45	45	3	29	15	517	0	0.031249046325683594	5600	4.43719744682312	4570	18.39285714285714	
1.2544446087759275e+39	125.1	3.15	33.35	17.25	18.449794899073595	56	46	135	5	87	45	45	3	29	15	521	0	0.03124713897705078	5700	4.468444585800171	4653	18.368421052631575	
2.2472637002456394e+27	125.1	3.2	34.8	18.0	18.449794899073595	57	46	135	5	87	45	45	3	29	15	534	0	0.031248092651367188	5800	4.499692678451538	4735	18.36206896551724	
4.364996673160668e+28	121.5	3.17	33.93	17.55	18.449794899073595	58	46	135	5	87	45	45	3	29	15	545	0	0.031248092651367188	5900	4.530940771102905	4815	18.389830508474574	
4.0320406349454404e+35	116.1	3.17	33.93	17.55	18.449794899073595	59	46	135	5	87	45	45	3	29	15	551	0	0.031248092651367188	6000	4.5621888637542725	4901	18.316666666666663	
1.496753042722817e+39	106.2	3.32	38.28	19.8	18.449794899073595	60	46	135	5	87	45	45	3	29	15	564	0	0.031247615814208984	6100	4.5934364795684814	4980	18.360655737704917	
1.3988809940155522e+39	95.4	3.292929292929293	37.494949494949495	19.393939393939394	18.20300044295261	61	47	135	5.0	87.0	45.0	45	3.0	29.0	15.0	577	0	0.031247854232788086	6200	4.6246843338012695	5060	18.38709677419355	
6.054209736392317e+23	90.9	3.09	31.61	16.35	18.20300044295261	62	47	135	5	87	45	45	3	29	15	581	0	0.031248092651367188	6300	4.655932426452637	5143	18.365079365079367	
3.992058643661035e+21	98.1	3.1818181818181817	34.27272727272727	17.727272727272727	18.20300044295261	63	48	135	5.0	87.0	45.0	45	3.0	29.0	15.0	591	0	0.04687166213989258	6400	4.702804088592529	5222	18.40625	
2.41582499807856e+39	88.2	3.26	36.54	18.9	18.20300044295261	64	48	135	5	87	45	45	3	29	15	605	0	0.03124690055847168	6500	4.734050989151001	5301	18.446153846153848	
6.631593362970448e+35	92.7	3.08	31.32	16.2	18.20300044295261	65	48	135	5	87	45	45	3	29	15	611	0	0.031249523162841797	6600	4.765300512313843	5388	18.36363636363636	
7.003291546671401e+36	90.0	3.11	32.19	16.65	18.20300044295261	66	48	135	5	87	45	45	3	29	15	617	0	0.04686999320983887	6700	4.812170505523682	5474	18.29850746268656	
1.1700980678466507e+19	87.3	3.19	34.51	17.85	18.20300044295261	67	48	135	5	87	45	45	3	29	15	627	0	0.031247854232788086	6800	4.84341835975647	5557	18.279411764705884	
1.4605357511657841e+30	96.3	3.14	33.06	17.1	18.20300044295261	68	48	135	5	87	45	45	3	29	15	636	0	0.04687190055847168	6900	4.890290260314941	5638	18.289855072463766	
2.0703749921587236e+27	98.1	3.09	31.61	16.35	18.20300044295261	69	48	135	5	87	45	45	3	29	15	645	0	0.031247615814208984	7000	4.92153787612915	5719	18.30000000000001	
796052898108.5253	94.5	3.11	32.19	16.65	18.20300044295261	70	48	135	5	87	45	45	3	29	15	651	0	0.04687190055847168	7100	4.968409776687622	5801	18.295774647887313	
2.968788672944357e+45	97.2	3.15	33.35	17.25	18.20300044295261	71	49	135	5	87	45	45	3	29	15	661	0	0.031247615814208984	7200	4.999657392501831	5883	18.291666666666657	
6.192524449430264e+40	84.6	3.1	31.9	16.5	18.20300044295261	72	49	135	5	87	45	45	3	29	15	670	0	0.03124833106994629	7300	5.030905723571777	5959	18.369863013698634	
3.997065018807223e+32	81.0	3.15	33.35	17.25	18.20300044295261	73	49	135	5	87	45	45	3	29	15	678	0	0.04687166213989258	7400	5.07777738571167	6038	18.405405405405403	
585623065.1405362	67.5	3.18	34.22	17.7	18.20300044295261	74	49	135	5	87	45	45	3	29	15	688	0	0.031247854232788086	7500	5.109025239944458	6123	18.36	
1.414896826177501e+39	70.2	3.24	35.96	18.6	18.20300044295261	75	49	135	5	87	45	45	3	29	15	703	0	0.031248092651367188	7600	5.140273332595825	6199	18.43421052631578	
69736525.72520901	68.4	3.21	35.09	18.15	18.20300044295261	76	49	135	5	87	45	45	3	29	15	712	0	0.04687142372131348	7700	5.187144756317139	6286	18.36363636363636	
6.154712880898893e+39	71.1	3.21	35.09	18.15	18.20300044295261	77	49	135	5	87	45	45	3	29	15	724	0	0.031248092651367188	7800	5.218392848968506	6366	18.384615384615387	
1.4831932463078383e+24	71.1	3.24	35.96	18.6	18.20300044295261	78	49	135	5	87	45	45	3	29	15	741	0	0.04687213897705078	7900	5.265264987945557	6439	18.493670886075947	
9.66837228213719e+22	75.6	3.292929292929293	37.494949494949495	19.393939393939394	18.20300044295261	79	50	135	5.0	87.0	45.0	45	3.0	29.0	15.0	755	0	0.04687190055847168	8000	5.312136888504028	6519	18.512500000000003	
