ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.773771957500024e+37	101.44	6.52	131.08	67.8	2.4718025873733063	0	0	180	10	232	120	22	3	29	15	34	0	1.8123762607574463	50	1.8123762607574463	16	68.0	
3.3018063091320147e+31	51.88	3.6153846153846154	46.84615384615385	24.23076923076923	2.4718025873733063	1	12	157	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	100	1.8279998302459717	39	61.0	
1.7272410680342413e+39	53.12	3.0833333333333335	31.416666666666668	16.25	2.4718025873733063	2	15	157	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	150	1.8436241149902344	79	47.333333333333336	
6.831033346368893e+24	42.72	3.0625	30.8125	15.9375	2.3783432411607137	3	18	112	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	200	1.8592486381530762	121	39.5	
29486294838906.89	45.44	3.020408163265306	29.591836734693878	15.306122448979592	2.3724376629301442	4	19	112	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	250	1.8748719692230225	163	34.8	
3.726850106096327e+22	60.32	3.0816326530612246	31.367346938775512	16.224489795918366	2.3440259587585115	5	21	112	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	300	1.8904953002929688	207	31.0	
1497259898.5588455	52.6	3.0	29.0	15.0	2.3440259587585115	6	26	112	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	350	1.9061198234558105	247	29.42857142857143	
452284659251.4874	79.6	3.0816326530612246	31.367346938775512	16.224489795918366	2.3221312711831947	7	28	112	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	400	1.9217443466186523	289	27.75	
311834577663.0899	76.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.2869439284172817	8	30	112	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623331069946289	450	1.9373676776885986	329	26.888888888888886	
1043.0053440658317	83.2	3.0	29.0	15.0	2.2869439284172817	9	33	112	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	500	1.9529914855957031	362	27.60000000000001	
2.379930238601633e+37	95.8	3.06	30.74	15.9	2.2869439284172817	10	33	112	4	58	30	22	3	29	15	68	0	0.015623807907104492	550	1.9686152935028076	404	26.545454545454547	
2.332331633829601e+37	83.2	3.04	30.16	15.6	2.2869439200688317	11	34	112	4	58	30	22	3	29	15	68	0	0.015624046325683594	600	1.9842393398284912	444	26.0	
3.3935095412281386e+38	63.4	3.061224489795918	30.775510204081634	15.918367346938776	2.286918625207427	12	36	112	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	650	1.9998633861541748	483	25.692307692307693	
996227690.7754623	43.6	3.0208333333333335	29.604166666666668	15.3125	2.2868615646421944	13	38	112	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	700	2.0154874324798584	526	24.85714285714286	
13099.194595660838	27.4	3.0208333333333335	29.604166666666668	15.3125	2.286861560658048	14	40	112	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	750	2.031111240386963	571	23.866666666666674	
424.35289456117226	23.8	3.0	29.0	15.0	2.286861560658048	15	43	112	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	800	2.0467352867126465	613	23.375	
352.7294083938955	25.6	3.0	29.0	15.0	2.286861560658048	16	47	112	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	850	2.062358856201172	651	23.411764705882348	
1452.8734460936048	22.0	3.0	29.0	15.0	2.2868615606336578	17	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	900	2.062358856201172	693	23.0	
425.1108453064945	22.0	3.0	29.0	15.0	2.2868615606336578	18	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031248807907104492	950	2.0936076641082764	734	22.73684210526315	
30357462.71808984	22.0	3.0	29.0	15.0	2.2868615606336578	19	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623092651367188	1000	2.1092307567596436	774	22.599999999999994	
487622.1044379593	22.0	3.0	29.0	15.0	2.2868615606299993	20	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	1050	2.124854564666748	813	22.57142857142857	
52901.97948788096	22.0	3.0	29.0	15.0	2.2868615606299993	21	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	1100	2.1404783725738525	852	22.545454545454547	
64256111599.040985	22.0	3.0	29.0	15.0	2.2868615606299993	22	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	1150	2.156102180480957	890	22.60869565217392	
11422.851142014692	22.0	3.0	29.0	15.0	2.2868615606299993	23	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015625476837158203	1200	2.1717276573181152	930	22.5	
6.283517228937728e+20	22.0	3.0	29.0	15.0	2.2868615606299993	24	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	1250	2.2029759883880615	969	22.480000000000004	
2361171234.15824	22.0	3.0	29.0	15.0	2.2868615606299993	25	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015621662139892578	1300	2.218597650527954	1008	22.461538461538467	
2891047052.295936	22.0	3.0	29.0	15.0	2.2868615606299993	26	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624523162841797	1350	2.234222173690796	1049	22.29629629629629	
3.701275873394012e+16	22.0	3.0	29.0	15.0	2.2868615606299993	27	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	1400	2.2498462200164795	1091	22.07142857142857	
225.75783874662955	22.0	3.0	29.0	15.0	2.2868615606299993	28	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	1450	2.265470027923584	1130	22.06896551724138	
1.3114706749858197e+27	22.0	3.0	29.0	15.0	2.2868615606299993	29	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	1500	2.2810940742492676	1171	21.933333333333337	
17303.29193935142	22.0	3.0	29.0	15.0	2.2868615606299993	30	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.01562356948852539	1550	2.296717643737793	1209	22.0	
4116434.963704196	22.0	3.0	29.0	15.0	2.2868615606299993	31	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015623807907104492	1600	2.3123414516448975	1247	22.0625	
13706880338.324667	22.0	3.0	29.0	15.0	2.2868615606299993	32	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624046325683594	1650	2.327965497970581	1283	22.242424242424235	
68566.66764084612	22.0	3.0	29.0	15.0	2.2868615606299993	33	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624284744262695	1700	2.3435897827148438	1317	22.529411764705884	
471.00318479671813	22.0	3.0	29.0	15.0	2.2868615606299993	34	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015623331069946289	1750	2.35921311378479	1356	22.514285714285705	
801391621.6201271	22.0	3.0	29.0	15.0	2.2868615606195113	35	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624284744262695	1800	2.3748373985290527	1397	22.388888888888886	
758.4682840601821	22.0	3.0	29.0	15.0	2.2868615606192675	36	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.01562356948852539	1850	2.390460968017578	1434	22.486486486486484	
6.283517228936172e+36	22.0	3.0	29.0	15.0	2.2868615606192675	37	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624523162841797	1900	2.40608549118042	1476	22.315789473684205	
1161715.8304148854	22.0	3.0	29.0	15.0	2.2868615606192675	38	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.0	1950	2.40608549118042	1510	22.564102564102555	
383449187.79138577	22.0	3.0	29.0	15.0	2.2868615606192675	39	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	2000	2.4217092990875244	1547	22.650000000000006	
4.9249092017738376e+27	22.0	3.0	29.0	15.0	2.2868615606192675	40	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624523162841797	2050	2.437333822250366	1586	22.634146341463406	
