ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2894928936038924e+40	101.9	6.54	131.66	68.1	2.3995620973933733	0	0	180	10	232	120	22	3	29	15	62	0	1.3749053478240967	100	1.3749053478240967	38	62.0	
1.327939379096384e+43	94.16	4.25	65.25	33.75	2.3995620973933733	1	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	95	0	0.015624046325683594	200	1.3905293941497803	66	67.0	
3.8223415880369307e+42	91.09	3.696629213483146	49.20224719101124	25.44943820224719	2.3995620973933733	2	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.015623092651367188	300	1.4061524868011475	87	71.0	
9.448341190698852e+21	85.91	3.4842105263157896	43.04210526315789	22.263157894736842	2.3995620973933733	3	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.015625	400	1.4217774868011475	94	76.5	
1.1548953704061544e+22	91.84	3.5795454545454546	45.80681818181818	23.693181818181817	2.3995620973933733	4	51	180	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124713897705078	500	1.4530246257781982	102	79.6	
2.328311399673347e+21	87.37	3.381443298969072	40.06185567010309	20.721649484536083	2.3995620973933733	5	55	180	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.01562356948852539	600	1.4686481952667236	103	82.83333333333333	
94.4042579552197	101.03	3.06	30.74	15.9	2.3995620973933733	6	56	180	4	58	30	22	3	29	15	99	0	0.015624284744262695	700	1.4842724800109863	103	85.28571428571429	
94.40183232245946	91.38	3.0	29.0	15.0	2.3995620973933733	7	56	180	3	29	15	22	3	29	15	99	0	0.015615224838256836	800	1.4998877048492432	103	87.125	
94.40183232245946	100.33	3.0	29.0	15.0	2.3995620973933733	8	56	180	3	29	15	22	3	29	15	99	0	0.01563262939453125	900	1.5155203342437744	103	88.55555555555556	
94.40183232245946	103.7	3.0	29.0	15.0	2.3995620973933733	9	56	180	3	29	15	22	3	29	15	99	0	0.015624046325683594	1000	1.531144380569458	103	89.7	
278.31680684846845	107.3	3.0	29.0	15.0	2.3995620973933733	10	56	180	3	29	15	22	3	29	15	99	0	0.015624046325683594	1100	1.5467684268951416	103	90.63636363636364	
186.35931958546396	105.71	3.0	29.0	15.0	2.3995620973933733	11	56	180	3	29	15	22	3	29	15	99	0	0.0	1200	1.5467684268951416	103	91.41666666666667	
186.35931958546396	110.9	3.0	29.0	15.0	2.3995620973933733	12	56	180	3	29	15	22	3	29	15	99	0	0.015614986419677734	1300	1.5623834133148193	103	92.07692307692308	
2.4443450594549545	97.14	3.0	29.0	15.0	2.3995620973933733	13	56	180	3	29	15	22	3	29	15	99	0	0.01563239097595215	1400	1.5780158042907715	103	92.64285714285714	
278.31680684846845	94.87	3.0	29.0	15.0	2.3995620973933733	14	56	180	3	29	15	22	3	29	15	99	0	0.015624284744262695	1500	1.5936400890350342	103	93.13333333333333	
278.31680684846845	95.29	3.0	29.0	15.0	2.3995620973933733	15	56	180	3	29	15	22	3	29	15	99	0	0.01562356948852539	1600	1.6092636585235596	103	93.5625	
2.4443450594549545	90.82	3.0	29.0	15.0	2.3995620973933733	16	56	180	3	29	15	22	3	29	15	99	0	0.015624761581420898	1700	1.6248884201049805	103	93.94117647058823	
462.2317813744774	88.78	3.0	29.0	15.0	2.3995620973933733	17	56	180	3	29	15	22	3	29	15	99	0	0.01562356948852539	1800	1.6405119895935059	103	94.27777777777777	
94.40183232245946	88.31	3.0	29.0	15.0	2.3995620973933733	18	56	180	3	29	15	22	3	29	15	99	0	0.015623331069946289	1900	1.6561353206634521	103	94.57894736842105	
462.2317813744774	86.01	3.0	29.0	15.0	2.3995620973933733	19	56	157	3	29	15	22	3	29	15	99	0	0.015624284744262695	2000	1.6717596054077148	103	94.85	
94.40183232245946	78.59	3.0	29.0	15.0	2.3995620973933733	20	56	157	3	29	15	22	3	29	15	99	0	0.015625953674316406	2100	1.6873855590820312	103	95.0952380952381	
278.31680684846845	67.36	3.0	29.0	15.0	2.3995620973933733	21	56	157	3	29	15	22	3	29	15	99	0	0.01562190055847168	2200	1.703007459640503	103	95.31818181818181	
278.31680684846845	74.17	3.0	29.0	15.0	2.3995620973933733	22	56	157	3	29	15	22	3	29	15	99	0	0.015624046325683594	2300	1.7186315059661865	103	95.52173913043478	
