ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.58223005709538e+35	102.8	6.58	132.82	68.7	81.70538260926475	0	0	180	10	232	120	22	3	29	15	27	0	1.812375783920288	50	1.812375783920288	23	54.0	
3.2892802158538934e+36	30.28	3.4047619047619047	40.73809523809524	21.071428571428573	81.70538260926475	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.03124713897705078	100	1.8436229228973389	27	73.0	
11405020788.293846	27.06	3.0	29.0	15.0	81.70538260926475	2	8	45	3	29	15	22	3	29	15	41	0	0.015624523162841797	150	1.8592474460601807	27	82.0	
11405020788.293846	26.14	3.0	29.0	15.0	81.70538260926475	3	8	45	3	29	15	22	3	29	15	41	0	0.015623092651367188	200	1.8748705387115479	27	86.5	
11405020788.293846	24.76	3.0	29.0	15.0	81.70538260926475	4	8	45	3	29	15	22	3	29	15	41	0	0.015624284744262695	250	1.8904948234558105	27	89.2	
11405020788.293846	24.76	3.0	29.0	15.0	81.70538260926475	5	8	45	3	29	15	22	3	29	15	41	0	0.015624284744262695	300	1.9061191082000732	27	91.0	
11405020788.293846	26.14	3.0	29.0	15.0	81.70538260926475	6	8	45	3	29	15	22	3	29	15	41	0	0.031247854232788086	350	1.9373669624328613	27	92.28571428571429	
11405020788.293846	25.68	3.0	29.0	15.0	81.70538260926475	7	8	45	3	29	15	22	3	29	15	41	0	0.015623331069946289	400	1.9529902935028076	27	93.25	
11405020788.293846	24.3	3.0	29.0	15.0	81.70538260926475	8	8	45	3	29	15	22	3	29	15	41	0	0.0	450	1.9529902935028076	27	94.0	
11405020788.293846	22.92	3.0	29.0	15.0	81.70538260926475	9	8	45	3	29	15	22	3	29	15	41	0	0.03124856948852539	500	1.984238862991333	27	94.6	
11405020788.293846	22.46	3.0	29.0	15.0	81.70538260926475	10	8	45	3	29	15	22	3	29	15	41	0	0.01562356948852539	550	1.9998624324798584	27	95.0909090909091	
11405020788.293846	22.0	3.0	29.0	15.0	81.70538260926475	11	8	22	3	29	15	22	3	29	15	41	0	0.015625476837158203	600	2.0154879093170166	27	95.5	
11405020788.293846	22.0	3.0	29.0	15.0	81.70538260926475	12	8	22	3	29	15	22	3	29	15	41	0	0.015623092651367188	650	2.031111001968384	27	95.84615384615384	
11405020788.293846	22.0	3.0	29.0	15.0	81.70538260926475	13	8	22	3	29	15	22	3	29	15	41	0	0.015623092651367188	700	2.046734094619751	27	96.14285714285714	
11405020788.293846	22.0	3.0	29.0	15.0	81.70538260926475	14	8	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	750	2.0623581409454346	27	96.4	
11405020788.293846	22.0	3.0	29.0	15.0	81.70538260926475	15	8	22	3	29	15	22	3	29	15	41	0	0.015625476837158203	800	2.0779836177825928	27	96.625	
11405020788.293846	22.0	3.0	29.0	15.0	81.70538260926475	16	8	22	3	29	15	22	3	29	15	41	0	0.0	850	2.0779836177825928	27	96.82352941176471	
11405020788.293846	22.0	3.0	29.0	15.0	81.70538260926475	17	8	22	3	29	15	22	3	29	15	41	0	0.015624046325683594	900	2.0936076641082764	27	97.0	
