ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.18032410309002e+47	101.46	6.52	131.08	67.8	587.6998314317295	0	0	180	10	232	120	22	3	29	15	35	0	1.781125545501709	50	1.781125545501709	15	70.0	
7.430261827938547e+31	86.96	4.767441860465116	80.25581395348837	41.51162790697674	2.472430992488106	1	8	157	8.0	174.0	90.0	22	3.0	29.0	15.0	61	0	0.031247615814208984	100	1.812373161315918	29	71.0	
1.965169087291959e+17	96.34	4.0638297872340425	59.851063829787236	30.95744680851064	2.433741091478817	2	12	157	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.031249046325683594	150	1.8436222076416016	66	56.0	
36744436.00647314	101.2	3.979591836734694	57.40816326530612	29.693877551020407	2.433741091478817	3	14	157	7.0	145.0	75.0	67	3.0	29.0	15.0	69	0	0.03124833106994629	200	1.8748705387115479	107	46.5	
3858320373.0136657	102.1	3.7551020408163267	50.89795918367347	26.3265306122449	2.4278393551472917	4	15	157	6.0	116.0	60.0	67	3.0	29.0	15.0	71	0	0.031246185302734375	250	1.9061167240142822	147	41.2	
38581524616614.01	98.5	3.62	46.98	24.3	2.4277891532204627	5	15	157	4	58	30	67	3	29	15	71	0	0.015625	300	1.9217417240142822	191	36.33333333333333	
76019911657665.55	105.7	3.86	53.94	27.9	2.361573173534276	6	15	157	7	145	75	67	3	29	15	73	0	0.03124690055847168	350	1.952988624572754	232	33.71428571428572	
99930521472819.42	119.2	3.979591836734694	57.40816326530612	29.693877551020407	2.3550460789512186	7	16	157	7.0	145.0	75.0	67	3.0	29.0	15.0	78	0	0.03125	400	1.984238624572754	271	32.25	
2.494958048780489e+33	115.6	3.82	52.78	27.3	2.3548835423658527	8	17	157	7	145	75	67	3	29	15	79	0	0.015622138977050781	450	1.9998607635498047	315	30.0	
93219515023901.36	108.4	3.58	45.82	23.7	2.351707463781113	9	17	157	7	145	75	67	3	29	15	82	0	0.031247615814208984	500	2.0311083793640137	352	29.60000000000001	
99463.94210865161	83.2	3.36	39.44	20.4	2.3517074457509533	10	18	157	4	58	30	67	3	29	15	82	0	0.01562356948852539	550	2.046731948852539	383	30.36363636363636	
9803954.71203889	92.2	3.3125	38.0625	19.6875	2.3484294489052293	11	21	157	4.0	58.0	30.0	67	3.0	29.0	15.0	82	0	0.015624523162841797	600	2.062356472015381	413	31.16666666666667	
191482165.73445976	121.0	3.72	49.88	25.8	2.3477720245149842	12	22	157	7	145	75	67	3	29	15	84	0	0.031248092651367188	650	2.093604564666748	449	30.92307692307692	
318604.3479301947	119.2	3.56	45.24	23.4	2.3477720245149842	13	23	157	4	58	30	67	3	29	15	85	0	0.01562356948852539	700	2.1092281341552734	494	29.42857142857143	
575375852.9365174	121.0	3.4	40.6	21.0	2.3477720245149842	14	24	157	4	58	30	67	3	29	15	85	0	0.031247615814208984	750	2.1404757499694824	531	29.200000000000003	
495000060655.82983	131.8	3.22	35.38	18.3	2.3477720245149842	15	24	157	4	58	30	67	3	29	15	85	0	0.015625	800	2.1561007499694824	568	29.0	
124461.94330199558	155.2	3.02	29.58	15.3	2.3474822684174237	16	24	157	4	58	30	67	3	29	15	85	0	0.015624523162841797	850	2.171725273132324	606	28.705882352941188	
55415.9632500714	157.0	3.02	29.58	15.3	2.3474822684174237	17	24	157	4	58	30	157	3	29	15	85	0	0.015624046325683594	900	2.187349319458008	634	29.555555555555557	
52247.75721573957	157.0	3.04	30.16	15.6	2.3474822684174237	18	24	157	4	58	30	157	3	29	15	86	0	0.015622138977050781	950	2.2029714584350586	659	30.631578947368425	
4542406.756538509	157.0	3.02	29.58	15.3	2.3474388050027892	19	24	157	4	58	30	157	3	29	15	86	0	0.0	1000	2.2029714584350586	690	31.0	
36701.12141281126	157.0	3.08	31.32	16.2	2.3474388050027892	20	24	157	4	58	30	157	3	29	15	86	0	0.015624523162841797	1050	2.2185959815979004	718	31.61904761904762	
1.483902439024633e+17	157.0	3.12	32.48	16.8	2.3474388050027892	21	24	157	4	58	30	157	3	29	15	87	0	0.015625	1100	2.2342209815979004	747	32.09090909090909	
72440195178702.02	157.0	3.36	39.44	20.4	2.3474388050027892	22	24	157	4	58	30	157	3	29	15	88	0	0.015622138977050781	1150	2.249843120574951	781	32.086956521739125	
3.3902140151020434e+41	157.0	3.24	35.96	18.6	2.3474388050027892	23	24	157	7	145	75	157	3	29	15	90	0	0.015625476837158203	1200	2.2654685974121094	812	32.33333333333334	
7111.49023299389	157.0	3.1	31.9	16.5	2.3474388050027892	24	24	157	4	58	30	157	3	29	15	90	0	0.01562356948852539	1250	2.2810921669006348	838	32.959999999999994	
2132820.101082694	157.0	3.14	33.06	17.1	2.3474388050027892	25	24	157	4	58	30	157	3	29	15	91	0	0.015624284744262695	1300	2.2967164516448975	864	33.53846153846153	
155368.38645616162	157.0	3.06	30.74	15.9	2.3474388050027892	26	24	157	4	58	30	157	3	29	15	91	0	0.0	1350	2.2967164516448975	888	34.222222222222214	
79898.26024188864	157.0	3.06	30.74	15.9	2.3474388050027892	27	24	157	4	58	30	157	3	29	15	91	0	0.015622854232788086	1400	2.3123393058776855	913	34.78571428571429	
11415512240688.553	157.0	3.04	30.16	15.6	2.3474388050027892	28	24	157	4	58	30	157	3	29	15	92	0	0.015624046325683594	1450	2.327963352203369	928	36.0	
68707.57345943936	157.0	3.08	31.32	16.2	2.3474388050027892	29	24	157	4	58	30	157	3	29	15	92	0	0.0	1500	2.327963352203369	950	36.66666666666667	
45354.340336346606	157.0	3.04	30.16	15.6	2.3474388050027892	30	24	157	4	58	30	157	3	29	15	92	0	0.015623807907104492	1550	2.3435871601104736	967	37.61290322580645	
44016.7745900496	157.0	3.02	29.58	15.3	2.3474388050027892	31	24	157	4	58	30	157	3	29	15	92	0	0.015625476837158203	1600	2.359212636947632	985	38.4375	
35898.560745846735	157.0	3.06	30.74	15.9	2.3474388050027892	32	24	157	4	58	30	157	3	29	15	92	0	0.031246185302734375	1650	2.390458822250366	1001	39.33333333333333	
45661.059127082204	157.0	3.06	30.74	15.9	2.3474388050027892	33	24	157	4	58	30	157	3	29	15	93	0	0.015624284744262695	1700	2.406083106994629	1016	40.23529411764706	
111824.67806012469	157.0	3.02	29.58	15.3	2.3474388050027892	34	24	157	4	58	30	157	3	29	15	93	0	0.01562356948852539	1750	2.4217066764831543	1035	40.85714285714286	
136273.74140711027	157.0	3.02	29.58	15.3	2.3474388050027892	35	24	157	4	58	30	157	3	29	15	93	0	0.015624761581420898	1800	2.437331438064575	1053	41.5	
40117.52961104903	157.0	3.02	29.58	15.3	2.3474388050027892	36	24	157	4	58	30	157	3	29	15	93	0	0.015623331069946289	1850	2.4529547691345215	1073	42.00000000000001	
73084.417572885	157.0	3.08	31.32	16.2	2.3474388050027892	37	24	157	4	58	30	157	3	29	15	95	0	0.031249284744262695	1900	2.484204053878784	1088	42.736842105263165	
