ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.971131415962825e+30	99.64	6.44	128.76	66.6	2.4712225658179356	0	0	180	10	232	120	22	3	29	15	31	0	1.7342555522918701	50	1.7342555522918701	19	62.0	
2.9751218826927425e+47	31.2	3.27027027027027	36.83783783783784	19.054054054054053	2.4712225658179356	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.10936737060546875	100	1.8436229228973389	24	76.0	
2.704656255399304e+47	36.26	3.3260869565217392	38.45652173913044	19.891304347826086	2.4712225658179356	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015624761581420898	150	1.8592476844787598	25	83.33333333333334	
2.9751218809392345e+47	40.86	3.3636363636363638	39.54545454545455	20.454545454545453	2.4712225658179356	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015623092651367188	200	1.874870777130127	25	87.5	
2.1693597048515253e+47	43.16	3.4791666666666665	42.895833333333336	22.1875	2.4712225658179356	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	250	1.8904945850372314	25	90.0	
7.437804702348087e+46	43.62	3.72	49.88	25.8	2.4712225658179356	5	28	45	4	58	30	22	3	29	15	72	0	0.015626192092895508	300	1.906120777130127	25	91.66666666666667	
15270.417106937197	41.32	3.8043478260869565	52.32608695652174	27.065217391304348	2.4712225658179356	6	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015623331069946289	350	1.9217441082000732	25	92.85714285714286	
7547.444673952445	38.56	3.3777777777777778	39.955555555555556	20.666666666666668	2.4712225658179356	7	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015622854232788086	400	1.9373669624328613	25	93.75	
3665.2203266955316	41.78	3.163265306122449	33.734693877551024	17.448979591836736	2.4712225658179356	8	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	450	1.9529905319213867	25	94.44444444444444	
1433.919915401392	39.02	3.04	30.16	15.6	2.4712225658179356	9	41	45	4	58	30	22	3	29	15	72	0	0.0	500	1.9529905319213867	25	95.0	
709.7599510486805	39.48	3.0	29.0	15.0	2.4712225658179356	10	41	45	3	29	15	22	3	29	15	72	0	0.0156252384185791	550	1.9686157703399658	25	95.45454545454545	
709.7599510486805	36.72	3.0	29.0	15.0	2.4712225658179356	11	41	45	3	29	15	22	3	29	15	72	0	0.015622854232788086	600	1.984238624572754	25	95.83333333333333	
709.7599510486805	36.26	3.0	29.0	15.0	2.4712225658179356	12	41	45	3	29	15	22	3	29	15	72	0	0.0	650	1.984238624572754	25	96.15384615384616	
709.7599510486805	35.34	3.0	29.0	15.0	2.4712225658179356	13	41	45	3	29	15	22	3	29	15	72	0	0.015624284744262695	700	1.9998629093170166	25	96.42857142857143	
709.7599510486805	33.5	3.0	29.0	15.0	2.4712225658179356	14	41	45	3	29	15	22	3	29	15	72	0	0.015626192092895508	750	2.015489101409912	25	96.66666666666667	
709.7599510486805	37.18	3.0	29.0	15.0	2.4712225658179356	15	41	45	3	29	15	22	3	29	15	72	0	0.015622854232788086	800	2.0311119556427	25	96.875	
709.7599510486805	33.04	3.0	29.0	15.0	2.4712225658179356	16	41	45	3	29	15	22	3	29	15	72	0	0.031247377395629883	850	2.06235933303833	25	97.05882352941177	
709.7599510486805	34.88	3.0	29.0	15.0	2.4712225658179356	17	41	45	3	29	15	22	3	29	15	72	0	0.015622138977050781	900	2.077981472015381	25	97.22222222222223	
709.7599510486805	32.58	3.0	29.0	15.0	2.4712225658179356	18	41	45	3	29	15	22	3	29	15	72	0	0.015625476837158203	950	2.093606948852539	25	97.36842105263158	
709.7599510486805	30.28	3.0	29.0	15.0	2.4712225658179356	19	41	45	3	29	15	22	3	29	15	72	0	0.0	1000	2.093606948852539	25	97.5	
709.7599510486805	28.9	3.0	29.0	15.0	2.4712225658179356	20	41	45	3	29	15	22	3	29	15	72	0	0.015622854232788086	1050	2.109229803085327	25	97.61904761904762	
709.7599510486805	33.04	3.0	29.0	15.0	2.4712225658179356	21	41	45	3	29	15	22	3	29	15	72	0	0.015624761581420898	1100	2.124854564666748	25	97.72727272727273	
709.7599510486805	33.5	3.0	29.0	15.0	2.4712225658179356	22	41	45	3	29	15	22	3	29	15	72	0	0.01562356948852539	1150	2.1404781341552734	25	97.82608695652173	
709.7599510486805	32.58	3.0	29.0	15.0	2.4712225658179356	23	41	45	3	29	15	22	3	29	15	72	0	0.015625	1200	2.1561031341552734	25	97.91666666666667	
709.7599510486805	32.12	3.0	29.0	15.0	2.4712225658179356	24	41	45	3	29	15	22	3	29	15	72	0	0.015622138977050781	1250	2.171725273132324	25	98.0	
709.7599510486805	32.12	3.0	29.0	15.0	2.4712225658179356	25	41	45	3	29	15	22	3	29	15	72	0	0.031249046325683594	1300	2.202974319458008	25	98.07692307692308	
709.7599510486805	30.74	3.0	29.0	15.0	2.4712225658179356	26	41	45	3	29	15	22	3	29	15	72	0	0.015623807907104492	1350	2.2185981273651123	25	98.14814814814815	
709.7599510486805	28.9	3.0	29.0	15.0	2.4712225658179356	27	41	45	3	29	15	22	3	29	15	72	0	0.0	1400	2.2185981273651123	25	98.21428571428571	
709.7599510486805	24.76	3.0	29.0	15.0	2.4712225658179356	28	41	45	3	29	15	22	3	29	15	72	0	0.015625	1450	2.2342231273651123	25	98.27586206896552	
709.7599510486805	26.14	3.0	29.0	15.0	2.4712225658179356	29	41	45	3	29	15	22	3	29	15	72	0	0.015622138977050781	1500	2.249845266342163	25	98.33333333333333	
709.7599510486805	26.6	3.0	29.0	15.0	2.4712225658179356	30	41	45	3	29	15	22	3	29	15	72	0	0.0	1550	2.249845266342163	25	98.38709677419355	
709.7599510486805	22.46	3.0	29.0	15.0	2.4712225658179356	31	41	45	3	29	15	22	3	29	15	72	0	0.015625953674316406	1600	2.2654712200164795	25	98.4375	
709.7599510486805	22.46	3.0	29.0	15.0	2.4712225658179356	32	41	45	3	29	15	22	3	29	15	72	0	0.0	1650	2.2654712200164795	25	98.48484848484848	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	33	41	22	3	29	15	22	3	29	15	72	0	0.015622377395629883	1700	2.2810935974121094	25	98.52941176470588	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	34	41	22	3	29	15	22	3	29	15	72	0	0.015625953674316406	1750	2.296719551086426	25	98.57142857142857	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	35	41	22	3	29	15	22	3	29	15	72	0	0.01562356948852539	1800	2.312343120574951	25	98.61111111111111	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	36	41	22	3	29	15	22	3	29	15	72	0	0.0	1850	2.312343120574951	25	98.64864864864865	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	37	41	22	3	29	15	22	3	29	15	72	0	0.01562356948852539	1900	2.3279666900634766	25	98.6842105263158	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	38	41	22	3	29	15	22	3	29	15	72	0	0.015623807907104492	1950	2.343590497970581	25	98.71794871794872	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	39	41	22	3	29	15	22	3	29	15	72	0	0.015625476837158203	2000	2.3592159748077393	25	98.75	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	40	41	22	3	29	15	22	3	29	15	72	0	0.015623092651367188	2050	2.3748390674591064	25	98.78048780487805	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	41	41	22	3	29	15	22	3	29	15	72	0	0.015622377395629883	2100	2.3904614448547363	25	98.80952380952381	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	42	41	22	3	29	15	22	3	29	15	72	0	0.015624046325683594	2150	2.40608549118042	25	98.83720930232558	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	43	41	22	3	29	15	22	3	29	15	72	0	0.0	2200	2.40608549118042	25	98.86363636363636	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	44	41	22	3	29	15	22	3	29	15	72	0	0.015626192092895508	2250	2.4217116832733154	25	98.88888888888889	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	45	41	22	3	29	15	22	3	29	15	72	0	0.015622377395629883	2300	2.4373340606689453	25	98.91304347826087	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	46	41	22	3	29	15	22	3	29	15	72	0	0.0	2350	2.4373340606689453	25	98.93617021276596	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	47	41	22	3	29	15	22	3	29	15	72	0	0.015624523162841797	2400	2.452958583831787	25	98.95833333333333	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	48	41	22	3	29	15	22	3	29	15	72	0	0.0	2450	2.452958583831787	25	98.9795918367347	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	49	41	22	3	29	15	22	3	29	15	72	0	0.015623331069946289	2500	2.4685819149017334	25	99.0	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	50	41	22	3	29	15	22	3	29	15	72	0	0.031252145767211914	2550	2.4998340606689453	25	99.01960784313725	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	51	41	22	3	29	15	22	3	29	15	72	0	0.015619516372680664	2600	2.515453577041626	25	99.03846153846153	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	52	41	22	3	29	15	22	3	29	15	72	0	0.031247854232788086	2650	2.546701431274414	25	99.05660377358491	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	53	41	22	3	29	15	22	3	29	15	72	0	0.015624046325683594	2700	2.5623254776000977	25	99.07407407407408	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	54	41	22	3	29	15	22	3	29	15	72	0	0.01562356948852539	2750	2.577949047088623	25	99.0909090909091	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	55	41	22	3	29	15	22	3	29	15	72	0	0.015624761581420898	2800	2.593573808670044	25	99.10714285714286	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	56	41	22	3	29	15	22	3	29	15	72	0	0.0	2850	2.593573808670044	25	99.12280701754386	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	57	41	22	3	29	15	22	3	29	15	72	0	0.015623331069946289	2900	2.6091971397399902	25	99.13793103448276	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	58	41	22	3	29	15	22	3	29	15	72	0	0.01562356948852539	2950	2.6248207092285156	25	99.15254237288136	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	59	41	22	3	29	15	22	3	29	15	72	0	0.03124690055847168	3000	2.6560676097869873	25	99.16666666666667	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	60	41	22	3	29	15	22	3	29	15	72	0	0.015624046325683594	3050	2.671691656112671	25	99.18032786885246	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	61	41	22	3	29	15	22	3	29	15	72	0	0.015623331069946289	3100	2.687314987182617	25	99.19354838709677	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	62	41	22	3	29	15	22	3	29	15	72	0	0.015624284744262695	3150	2.70293927192688	25	99.2063492063492	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	63	41	22	3	29	15	22	3	29	15	72	0	0.031248092651367188	3200	2.734187364578247	25	99.21875	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	64	41	22	3	29	15	22	3	29	15	72	0	0.015625	3250	2.749812364578247	25	99.23076923076923	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	65	41	22	3	29	15	22	3	29	15	72	0	0.015624523162841797	3300	2.765436887741089	25	99.24242424242425	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	66	41	22	3	29	15	22	3	29	15	72	0	0.015623331069946289	3350	2.781060218811035	25	99.25373134328358	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	67	41	22	3	29	15	22	3	29	15	72	0	0.015623331069946289	3400	2.7966835498809814	25	99.26470588235294	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	68	41	22	3	29	15	22	3	29	15	72	0	0.015624761581420898	3450	2.8123083114624023	25	99.27536231884058	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	69	41	22	3	29	15	22	3	29	15	72	0	0.015624046325683594	3500	2.827932357788086	25	99.28571428571429	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	70	41	22	3	29	15	22	3	29	15	72	0	0.015622377395629883	3550	2.843554735183716	25	99.29577464788733	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	71	41	22	3	29	15	22	3	29	15	72	0	0.015624523162841797	3600	2.8591792583465576	25	99.30555555555556	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	72	41	22	3	29	15	22	3	29	15	72	0	0.015623807907104492	3650	2.874803066253662	25	99.31506849315069	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	73	41	22	3	29	15	22	3	29	15	72	0	0.031249046325683594	3700	2.9060521125793457	25	99.32432432432432	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	74	41	22	3	29	15	22	3	29	15	72	0	0.015623331069946289	3750	2.921675443649292	25	99.33333333333333	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	75	41	22	3	29	15	22	3	29	15	72	0	0.015622854232788086	3800	2.93729829788208	25	99.34210526315789	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	76	41	22	3	29	15	22	3	29	15	72	0	0.015624523162841797	3850	2.952922821044922	25	99.35064935064935	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	77	41	22	3	29	15	22	3	29	15	72	0	0.015624046325683594	3900	2.9685468673706055	25	99.35897435897436	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	78	41	22	3	29	15	22	3	29	15	72	0	0.015623092651367188	3950	2.9841699600219727	25	99.36708860759494	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	79	41	22	3	29	15	22	3	29	15	72	0	0.015626192092895508	4000	2.999796152114868	25	99.375	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	80	41	22	3	29	15	22	3	29	15	72	0	0.031248807907104492	4050	3.0310449600219727	25	99.38271604938272	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	81	41	22	3	29	15	22	3	29	15	72	0	0.015621423721313477	4100	3.046666383743286	25	99.39024390243902	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	82	41	22	3	29	15	22	3	29	15	72	0	0.0	4150	3.046666383743286	25	99.39759036144578	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	83	41	22	3	29	15	22	3	29	15	72	0	0.015624284744262695	4200	3.062290668487549	25	99.4047619047619	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	84	41	22	3	29	15	22	3	29	15	72	0	0.015625715255737305	4250	3.077916383743286	25	99.41176470588235	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	85	41	22	3	29	15	22	3	29	15	72	0	0.015622377395629883	4300	3.093538761138916	25	99.4186046511628	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	86	41	22	3	29	15	22	3	29	15	72	0	0.015624523162841797	4350	3.109163284301758	25	99.42528735632185	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	87	41	22	3	29	15	22	3	29	15	72	0	0.015622377395629883	4400	3.1247856616973877	25	99.43181818181819	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	88	41	22	3	29	15	22	3	29	15	72	0	0.015624046325683594	4450	3.1404097080230713	25	99.43820224719101	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	89	41	22	3	29	15	22	3	29	15	72	0	0.015623807907104492	4500	3.156033515930176	25	99.44444444444444	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	90	41	22	3	29	15	22	3	29	15	72	0	0.015624284744262695	4550	3.1716578006744385	25	99.45054945054945	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	91	41	22	3	29	15	22	3	29	15	72	0	0.01562666893005371	4600	3.187284469604492	25	99.45652173913044	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	92	41	22	3	29	15	22	3	29	15	72	0	0.01562356948852539	4650	3.2029080390930176	25	99.46236559139786	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	93	41	22	3	29	15	22	3	29	15	72	0	0.015622377395629883	4700	3.2185304164886475	25	99.46808510638297	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	94	41	22	3	29	15	22	3	29	15	72	0	0.015622377395629883	4750	3.2341527938842773	25	99.47368421052632	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	95	41	22	3	29	15	22	3	29	15	72	0	0.015625715255737305	4800	3.2497785091400146	25	99.47916666666667	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	96	41	22	3	29	15	22	3	29	15	72	0	0.0	4850	3.2497785091400146	25	99.48453608247422	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	97	41	22	3	29	15	22	3	29	15	72	0	0.0156252384185791	4900	3.2654037475585938	25	99.48979591836735	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	98	41	22	3	29	15	22	3	29	15	72	0	0.015620708465576172	4950	3.28102445602417	25	99.4949494949495	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	99	41	22	3	29	15	22	3	29	15	72	0	0.015624284744262695	5000	3.2966487407684326	25	99.5	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	100	41	22	3	29	15	22	3	29	15	72	0	0.0	5050	3.2966487407684326	25	99.5049504950495	
709.7599510486805	22.0	3.0	29.0	15.0	2.4712225658179356	101	41	22	3	29	15	22	3	29	15	72	0	0.015624284744262695	5100	3.3122730255126953	25	99.50980392156863	
