ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.600484354409547e+43	99.2	6.42	128.18	66.3	2.4990686739391395	0	0	180	10	232	120	22	3	29	15	27	0	1.6717593669891357	50	1.6717593669891357	23	54.0	
2.1040247577920626e+27	31.18	3.302325581395349	37.76744186046512	19.53488372093023	2.443994832827628	1	8	67	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.03124833106994629	100	1.703007698059082	57	43.00000000000001	
6.8583466995311805e+34	33.96	3.238095238095238	35.904761904761905	18.571428571428573	2.443994832827628	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	150	1.7186317443847656	88	41.333333333333336	
2.9018695253974524e+28	34.88	3.186046511627907	34.395348837209305	17.790697674418606	2.431621802888757	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	200	1.734255075454712	124	38.0	
8.505305316104663e+22	39.48	3.2708333333333335	36.854166666666664	19.0625	2.38629022284815	4	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.0	250	1.734255075454712	168	32.8	
4313898.618682012	39.02	3.282608695652174	37.19565217391305	19.23913043478261	2.386290222848148	5	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031248807907104492	300	1.7655038833618164	208	30.666666666666657	
3959488.4357856875	37.64	3.125	32.625	16.875	2.386290222848148	6	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	350	1.7811274528503418	244	30.285714285714278	
447387385283326.44	39.94	3.18	34.22	17.7	2.386290222848148	7	33	45	4	58	30	22	3	29	15	59	0	0.031247615814208984	400	1.8123750686645508	278	30.5	
1789711.8161158513	37.18	3.183673469387755	34.326530612244895	17.755102040816325	2.3296517377561257	8	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	450	1.8279991149902344	315	30.0	
5.100445266220542e+26	35.8	3.0416666666666665	30.208333333333332	15.625	2.3296517377561257	9	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	500	1.8436229228973389	355	29.0	
1444528.917316474	36.72	3.0638297872340425	30.851063829787233	15.957446808510639	2.3296517377561257	10	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	550	1.8592467308044434	395	28.181818181818187	
1344475991.384712	40.86	3.061224489795918	30.775510204081634	15.918367346938776	2.3296303617825704	11	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.0156252384185791	600	1.8748719692230225	431	28.166666666666657	
682221107.4515707	41.32	3.125	32.625	16.875	2.3296303617825704	12	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031246423721313477	650	1.906118392944336	469	27.84615384615384	
2.89697916698463e+33	42.24	3.22	35.38	18.3	2.322292925757769	13	45	45	4	58	30	22	3	29	15	77	0	0.015624284744262695	700	1.9217426776885986	515	26.428571428571416	
201517081.7091642	43.62	3.142857142857143	33.142857142857146	17.142857142857142	2.322292925757769	14	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015624761581420898	750	1.9373674392700195	556	25.866666666666674	
3.5513628415196336e+26	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.3222363332760145	15	48	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.015624046325683594	800	1.9529914855957031	599	25.125	
3219496607.813185	45.0	3.28	37.12	19.2	2.3222363332760145	16	49	45	4	58	30	45	3	29	15	84	0	0.015622854232788086	850	1.9686143398284912	644	24.235294117647058	
1.2731821307741204e+19	45.0	3.2666666666666666	36.733333333333334	19.0	2.3222363332760145	17	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	88	0	0.031248092651367188	900	1.9998624324798584	680	24.444444444444443	
132748385410382.61	45.0	3.18	34.22	17.7	2.322236333077409	18	54	45	4	58	30	45	3	29	15	91	0	0.015623331069946289	950	2.0154857635498047	725	23.68421052631578	
145741028265.87985	45.0	3.24	35.96	18.6	2.322236333077409	19	54	45	4	58	30	45	3	29	15	93	0	0.015623807907104492	1000	2.031109571456909	770	23.0	
5.054400041451552e+24	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.2869903472838122	20	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.0156252384185791	1050	2.0467348098754883	812	22.66666666666667	
5.5307728341036535e+38	45.0	3.297872340425532	37.638297872340424	19.46808510638298	2.2869903472838122	21	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.031246423721313477	1100	2.0779812335968018	852	22.545454545454547	
5559817746558452.0	45.0	3.0816326530612246	31.367346938775512	16.224489795918366	2.2869903472838122	22	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.015624284744262695	1150	2.0936055183410645	895	22.173913043478265	
7473538659564.055	45.0	3.22	35.38	18.3	2.2869903472838122	23	60	45	4	58	30	45	3	29	15	99	0	0.015624284744262695	1200	2.109229803085327	941	21.58333333333333	
3522531982.841767	45.0	3.1914893617021276	34.5531914893617	17.872340425531913	2.2869903472838122	24	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	103	0	0.0	1250	2.109229803085327	982	21.439999999999998	
1.4018400000300902e+28	45.0	3.2708333333333335	36.854166666666664	19.0625	2.286861561288536	25	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	108	0	0.031247854232788086	1300	2.1404776573181152	1021	21.461538461538467	
3869691068.244365	45.0	3.3958333333333335	40.479166666666664	20.9375	2.286861561288536	26	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.015623807907104492	1350	2.1561014652252197	1062	21.333333333333343	
5.658283452459604e+19	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.286861561288536	27	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.015623807907104492	1400	2.171725273132324	1108	20.857142857142847	
1.971202395073289e+28	45.0	3.28	37.12	19.2	2.286861561288536	28	71	45	4	58	30	45	3	29	15	111	0	0.015623807907104492	1450	2.1873490810394287	1149	20.758620689655174	
4538847778.324668	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.286861561288536	29	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.015623807907104492	1500	2.202972888946533	1192	20.53333333333333	
1609200052.1542828	45.0	3.260869565217391	36.56521739130435	18.91304347826087	2.286861561288536	30	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.015623807907104492	1550	2.2185966968536377	1228	20.774193548387103	
2.9638252271750043e+24	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.286861561288536	31	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	124	0	0.015625476837158203	1600	2.234222173690796	1271	20.5625	
4143513.2856083135	45.0	3.3404255319148937	38.87234042553192	20.106382978723403	2.2868615612763405	32	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	125	0	0.015623092651367188	1650	2.249845266342163	1315	20.303030303030297	
9.802145445152471e+21	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.2868615612763405	33	84	45	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.015624046325683594	1700	2.2654693126678467	1357	20.17647058823529	
1.951916030746575e+24	45.0	3.42	41.18	21.3	2.2868615612763405	34	84	45	4	58	30	45	3	29	15	136	0	0.0156252384185791	1750	2.281094551086426	1398	20.114285714285714	
4.779257531970755	45.0	3.3191489361702127	38.255319148936174	19.78723404255319	2.2868615612763405	35	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	143	0	0.015623092651367188	1800	2.296717643737793	1434	20.333333333333343	
9.84443195122236e+29	45.0	3.36	39.44	20.4	2.2868615612763405	36	87	45	4	58	30	45	3	29	15	148	0	0.015622615814208984	1850	2.312340259552002	1473	20.378378378378386	
3.804043964377811e+38	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.2868615612763405	37	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	154	0	0.031249523162841797	1900	2.3435897827148438	1510	20.526315789473685	
3.291863478448327e+28	45.0	3.1	31.9	16.5	2.2868615612275622	38	88	45	4	58	30	45	3	29	15	161	0	0.015623092651367188	1950	2.359212875366211	1551	20.461538461538467	
2.917040809029619e+28	45.0	3.14	33.06	17.1	2.2868615612275622	39	88	45	4	58	30	45	3	29	15	165	0	0.015623092651367188	2000	2.374835968017578	1592	20.39999999999999	
4.5589061650596593e+30	45.0	3.2916666666666665	37.458333333333336	19.375	2.2868615612275622	40	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	170	0	0.0156252384185791	2050	2.3904612064361572	1630	20.487804878048777	
1.7613636363636373e+31	45.0	3.0851063829787235	31.46808510638298	16.27659574468085	2.2868615612275622	41	94	45	4.0	58.0	30.0	45	3.0	29.0	15.0	174	0	0.015622854232788086	2100	2.4060840606689453	1667	20.61904761904762	
1506511237.790384	45.0	3.127659574468085	32.702127659574465	16.914893617021278	2.2868615612275622	42	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	178	0	0.03124833106994629	2150	2.4373323917388916	1700	20.930232558139537	
