ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.626122915717915e+40	99.2	6.42	128.18	66.3	77.98607247923513	0	0	180	10	232	120	22	3	29	15	32	0	1.9217431545257568	50	1.9217431545257568	18	64.0	
2.52800016639216e+17	88.88	4.525	73.225	37.875	77.98607247923513	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	54	0	0.03124833106994629	100	1.9529914855957031	29	71.0	
1.2315897922513941e+17	66.66	3.86046511627907	53.95348837209303	27.906976744186046	77.98607247923513	2	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	150	1.9686155319213867	37	75.33333333333333	
234664226.94044173	66.58	3.98	57.42	29.7	77.98607247923513	3	18	90	6	116	60	45	3	29	15	59	0	0.031247854232788086	200	1.9998633861541748	41	79.5	
81.87852025891749	66.56	4.0	58.0	30.0	77.98607247923513	4	18	67	4	58	30	45	4	58	30	59	0	0.031247377395629883	250	2.0311107635498047	41	83.6	
107211.05056111926	63.04	4.0	58.0	30.0	37.78014943998898	5	18	67	4	58	30	45	4	58	30	59	0	0.015624046325683594	300	2.0467348098754883	43	85.66666666666667	
93812.08202219653	60.4	4.0	58.0	30.0	37.78014943998898	6	18	67	4	58	30	45	4	58	30	59	0	0.015623807907104492	350	2.0623586177825928	44	87.42857142857143	
51.008147801841325	57.76	4.0	58.0	30.0	37.78014943998898	7	18	67	4	58	30	45	4	58	30	59	0	0.015624761581420898	400	2.0779833793640137	44	89.0	
37.780149439988975	56.88	4.0	58.0	30.0	37.78014943998898	8	18	67	4	58	30	45	4	58	30	59	0	0.031247854232788086	450	2.1092312335968018	44	90.22222222222223	
37.780149439988975	53.8	4.0	58.0	30.0	37.78014943998898	9	18	67	4	58	30	45	4	58	30	59	0	0.015623092651367188	500	2.124854326248169	44	91.2	
37.780149439988975	57.76	4.0	58.0	30.0	37.78014943998898	10	18	67	4	58	30	45	4	58	30	59	0	0.03124856948852539	550	2.1561028957366943	44	92.0	
37.780149439988975	59.96	4.0	58.0	30.0	37.78014943998898	11	18	67	4	58	30	45	4	58	30	59	0	0.015624046325683594	600	2.171726942062378	44	92.66666666666667	
37.780149439988975	59.52	4.0	58.0	30.0	37.78014943998898	12	18	67	4	58	30	45	4	58	30	59	0	0.015623331069946289	650	2.187350273132324	44	93.23076923076923	
37.780149439988975	61.72	4.0	58.0	30.0	37.78014943998898	13	18	67	4	58	30	45	4	58	30	59	0	0.015624046325683594	700	2.202974319458008	44	93.71428571428571	
37.780149439988975	65.24	4.0	58.0	30.0	37.78014943998898	14	18	67	4	58	30	45	4	58	30	59	0	0.015624046325683594	750	2.2185983657836914	44	94.13333333333334	
37.780149439988975	66.12	4.0	58.0	30.0	37.78014943998898	15	18	67	4	58	30	45	4	58	30	59	0	0.015623092651367188	800	2.2342214584350586	44	94.5	
37.780149439988975	65.68	4.0	58.0	30.0	37.78014943998898	16	18	67	4	58	30	45	4	58	30	59	0	0.015624046325683594	850	2.249845504760742	44	94.82352941176471	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	17	18	67	4	58	30	67	4	58	30	59	0	0.015624284744262695	900	2.265469789505005	44	95.11111111111111	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	18	18	67	4	58	30	67	4	58	30	59	0	0.031247854232788086	950	2.296717643737793	44	95.36842105263158	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	19	18	67	4	58	30	67	4	58	30	59	0	0.031248092651367188	1000	2.32796573638916	44	95.6	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	20	18	67	4	58	30	67	4	58	30	59	0	0.03124856948852539	1050	2.3592143058776855	44	95.80952380952381	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	21	18	67	4	58	30	67	4	58	30	59	0	0.01562356948852539	1100	2.374837875366211	44	96.0	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	22	18	67	4	58	30	67	4	58	30	59	0	0.031247615814208984	1150	2.40608549118042	44	96.17391304347827	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	23	18	67	4	58	30	67	4	58	30	59	0	0.015623807907104492	1200	2.4217092990875244	44	96.33333333333333	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	24	18	67	4	58	30	67	4	58	30	59	0	0.031247854232788086	1250	2.4529571533203125	44	96.48	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	25	18	67	4	58	30	67	4	58	30	59	0	0.015624046325683594	1300	2.468581199645996	44	96.61538461538461	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	26	18	67	4	58	30	67	4	58	30	59	0	0.031248092651367188	1350	2.4998292922973633	44	96.74074074074075	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	27	18	67	4	58	30	67	4	58	30	59	0	0.031247377395629883	1400	2.531076669692993	44	96.85714285714286	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	28	18	67	4	58	30	67	4	58	30	59	0	0.015624523162841797	1450	2.546701192855835	44	96.96551724137932	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	29	18	67	4	58	30	67	4	58	30	59	0	0.015625476837158203	1500	2.562326669692993	44	97.06666666666666	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	30	18	67	4	58	30	67	4	58	30	59	0	0.031245946884155273	1550	2.5935726165771484	44	97.16129032258064	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	31	18	67	4	58	30	67	4	58	30	59	0	0.015624046325683594	1600	2.609196662902832	44	97.25	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	32	18	67	4	58	30	67	4	58	30	59	0	0.031247615814208984	1650	2.640444278717041	44	97.33333333333333	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	33	18	67	4	58	30	67	4	58	30	59	0	0.01562356948852539	1700	2.6560678482055664	44	97.41176470588235	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	34	18	67	4	58	30	67	4	58	30	59	0	0.031248807907104492	1750	2.687316656112671	44	97.48571428571428	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	35	18	67	4	58	30	67	4	58	30	59	0	0.031247615814208984	1800	2.71856427192688	44	97.55555555555556	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	36	18	67	4	58	30	67	4	58	30	59	0	0.01562356948852539	1850	2.7341878414154053	44	97.62162162162163	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	37	18	67	4	58	30	67	4	58	30	59	0	0.031247854232788086	1900	2.7654356956481934	44	97.6842105263158	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	38	18	67	4	58	30	67	4	58	30	59	0	0.015623092651367188	1950	2.7810587882995605	44	97.74358974358974	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	39	18	67	4	58	30	67	4	58	30	59	0	0.031248092651367188	2000	2.8123068809509277	44	97.8	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	40	18	67	4	58	30	67	4	58	30	59	0	0.015624523162841797	2050	2.8279314041137695	44	97.85365853658537	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	41	18	67	4	58	30	67	4	58	30	59	0	0.0	2100	2.8279314041137695	44	97.9047619047619	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	42	18	67	4	58	30	67	4	58	30	59	0	0.01562356948852539	2150	2.843554973602295	44	97.95348837209302	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	43	18	67	4	58	30	67	4	58	30	59	0	0.031248092651367188	2200	2.874803066253662	44	98.0	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	44	18	67	4	58	30	67	4	58	30	59	0	0.031248092651367188	2250	2.9060511589050293	44	98.04444444444445	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	45	18	67	4	58	30	67	4	58	30	59	0	0.031247854232788086	2300	2.9372990131378174	44	98.08695652173913	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	46	18	67	4	58	30	67	4	58	30	59	0	0.01562356948852539	2350	2.9529225826263428	44	98.12765957446808	
37.780149439988975	67.0	4.0	58.0	30.0	37.78014943998898	47	18	67	4	58	30	67	4	58	30	59	0	0.031248807907104492	2400	2.9841713905334473	44	98.16666666666667	
