ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.838825561982631e+37	100.55	6.48	129.92	67.2	60.261388929764294	0	0	180	10	232	120	22	3	29	15	72	0	2.34359073638916	100	2.34359073638916	28	72.0	
2.387992219577568e+29	28.66	3.2025316455696204	34.87341772151899	18.037974683544302	46.42253831338839	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.07811903953552246	200	2.4217097759246826	85	57.5	
6.565100919126994e+16	28.44	3.032608695652174	29.945652173913043	15.48913043478261	45.99540154612644	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	300	2.4685816764831543	141	53.0	
2.0931601864443374e+40	34.88	3.0510204081632653	30.479591836734695	15.76530612244898	45.518443538072006	3	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	400	2.4998297691345215	205	48.75000000000001	
639016654.5948874	35.8	3.0606060606060606	30.757575757575758	15.909090909090908	45.100451585856135	4	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	500	2.546701431274414	261	47.8	
3.010569871381618e+40	39.71	3.0618556701030926	30.79381443298969	15.927835051546392	45.02527197950892	5	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.01562356948852539	600	2.5623250007629395	316	47.333333333333336	
676041793.2263982	36.26	3.04040404040404	30.171717171717173	15.606060606060606	42.32408135854184	6	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.03124833106994629	700	2.5935733318328857	375	46.42857142857143	
4.480959292631667e+19	30.51	3.020408163265306	29.591836734693878	15.306122448979592	42.10758040441492	7	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	800	2.624821186065674	437	45.375	
1.676958159497397e+29	27.29	3.04040404040404	30.171717171717173	15.606060606060606	41.08959806989154	8	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	900	2.6560685634613037	499	44.55555555555556	
7.36864750941376e+35	27.06	3.0631578947368423	30.83157894736842	15.947368421052632	37.9445685266643	9	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	1000	2.687316417694092	565	43.50000000000001	
5.004913517613334e+39	23.61	3.0	29.0	15.0	37.9445685266643	10	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	1100	2.7341883182525635	627	43.00000000000001	
5.401723713957607e+19	23.15	3.0202020202020203	29.585858585858585	15.303030303030303	37.800263702766536	11	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	1200	2.7654361724853516	683	43.08333333333333	
